2014-10-09 10:38:08,30175,6943,2014-10-09 10:38:09,NULL,NULL,2014-10-09 10:45:30
2014-10-09 10:38:08,30179,1107,2014-10-09 10:38:27,NULL,NULL,2014-10-09 10:44:36
2014-10-09 10:38:24,30181,9687,2014-10-09 10:38:31,2014-10-09 10:40:58,2014-10-09 10:41:55,2014-10-09 10:42:35
2014-10-09 10:38:32,30175,9698,2014-10-09 10:38:33,NULL,NULL,2014-10-09 10:45:10
2014-10-09 10:38:40,30560,6933,2014-10-09 10:38:41,NULL,NULL,2014-10-09 10:42:06
2014-10-09 10:38:43,30175,8191,2014-10-09 10:38:44,2014-10-09 10:45:40,2014-10-09 10:47:05,2014-10-09 10:48:32
2014-10-09 10:38:45,30066,8189,2014-10-09 10:38:47,NULL,NULL,2014-10-09 10:39:57
2014-10-09 10:38:52,30175,1041,2014-10-09 10:38:53,2014-10-09 10:40:21,2014-10-09 10:41:14,2014-10-09 10:44:02
2014-10-09 10:39:00,30241,9567,2014-10-09 10:39:01,NULL,NULL,2014-10-09 10:40:34
2014-10-09 10:39:05,30175,1105,2014-10-09 10:39:06,NULL,NULL,2014-10-09 10:43:24
2014-10-09 10:39:09,30175,1398,2014-10-09 10:39:10,2014-10-09 10:41:18,2014-10-09 10:42:23,2014-10-09 10:45:47
2014-10-09 10:39:09,30175,7440,2014-10-09 10:39:11,NULL,NULL,2014-10-09 10:45:02
2014-10-09 10:39:15,30181,6946,2014-10-09 10:39:20,2014-10-09 10:43:52,NULL,2014-10-09 10:45:52
2014-10-09 10:39:15,30175,8592,2014-10-09 10:39:20,NULL,NULL,2014-10-09 10:42:35
2014-10-09 10:39:37,30560,8720,2014-10-09 10:39:39,NULL,NULL,2014-10-09 10:43:59
2014-10-09 10:39:38,30560,9828,2014-10-09 10:39:39,NULL,NULL,2014-10-09 10:48:03
2014-10-09 10:39:44,30179,9509,2014-10-09 10:39:45,NULL,NULL,2014-10-09 10:43:05
2014-10-09 10:39:51,30560,9820,2014-10-09 10:39:53,NULL,NULL,2014-10-09 10:45:21
2014-10-09 10:39:54,30560,8729,2014-10-09 10:39:55,NULL,NULL,2014-10-09 10:45:18
2014-10-09 10:39:57,30560,7923,2014-10-09 10:39:58,NULL,NULL,2014-10-09 10:43:35
2014-10-09 10:40:01,30172,8189,2014-10-09 10:40:02,NULL,NULL,2014-10-09 10:41:30
2014-10-09 10:40:12,30175,9342,2014-10-09 10:40:13,NULL,NULL,2014-10-09 10:45:21
2014-10-09 10:40:14,30560,6930,2014-10-09 10:40:14,NULL,NULL,2014-10-09 10:47:43
2014-10-09 10:40:19,30175,1102,2014-10-09 10:40:20,2014-10-09 10:48:33,2014-10-09 10:50:31,2014-10-09 10:57:51
2014-10-09 10:40:24,30560,8384,2014-10-09 10:40:25,NULL,NULL,2014-10-09 10:41:52
2014-10-09 10:40:35,30518,6989,2014-10-09 10:40:36,2014-10-09 10:42:39,NULL,2014-10-09 10:43:59
2014-10-09 10:40:52,30175,9423,2014-10-09 10:40:53,NULL,NULL,2014-10-09 10:41:24
2014-10-09 10:40:57,30172,6931,2014-10-09 10:40:58,NULL,NULL,2014-10-09 10:42:56
2014-10-09 10:40:59,30518,8717,2014-10-09 10:41:00,2014-10-09 10:42:35,2014-10-09 10:43:24,2014-10-09 10:46:08
2014-10-09 10:41:10,30175,9567,2014-10-09 10:41:12,NULL,NULL,2014-10-09 10:48:16
2014-10-09 10:41:11,30175,9503,2014-10-09 10:41:12,2014-10-09 10:42:08,NULL,2014-10-09 10:47:01
2014-10-09 10:41:17,30175,1049,2014-10-09 10:41:18,2014-10-09 10:47:04,2014-10-09 10:48:18,2014-10-09 10:52:26
2014-10-09 10:41:27,30181,1179,2014-10-09 10:41:28,2014-10-09 10:44:28,NULL,2014-10-09 10:46:09
2014-10-09 10:41:27,30175,8723,2014-10-09 10:41:29,2014-10-09 10:43:32,NULL,2014-10-09 10:47:39
2014-10-09 10:41:31,30241,1041,2014-10-09 10:41:32,NULL,NULL,2014-10-09 10:49:43
2014-10-09 10:41:35,30175,6929,2014-10-09 10:41:36,2014-10-09 10:47:03,2014-10-09 10:48:04,2014-10-09 10:54:00
2014-10-09 10:41:37,30560,9423,2014-10-09 10:41:38,NULL,NULL,2014-10-09 10:44:46
2014-10-09 10:41:38,30560,8189,2014-10-09 10:41:39,NULL,NULL,2014-10-09 10:45:48
2014-10-09 10:41:39,30172,8384,2014-10-09 10:41:54,2014-10-09 10:50:45,2014-10-09 10:52:20,2014-10-09 10:58:22
2014-10-09 10:41:40,30175,1245,2014-10-09 10:41:41,NULL,NULL,2014-10-09 10:44:58
2014-10-09 10:41:44,30560,1044,2014-10-09 10:41:45,NULL,NULL,2014-10-09 10:52:14
2014-10-09 10:41:56,30560,9505,2014-10-09 10:41:59,NULL,NULL,2014-10-09 10:47:14
2014-10-09 10:42:05,30175,1240,2014-10-09 10:42:06,2014-10-09 10:44:04,NULL,2014-10-09 10:44:24
2014-10-09 10:42:05,30179,9687,2014-10-09 10:42:06,NULL,NULL,2014-10-09 10:43:50
2014-10-09 10:42:08,30181,1114,2014-10-09 10:42:09,2014-10-09 10:46:04,2014-10-09 10:47:33,2014-10-09 10:50:38
2014-10-09 10:42:09,30175,6916,2014-10-09 10:42:10,2014-10-09 10:45:03,2014-10-09 10:46:09,2014-10-09 10:51:51
2014-10-09 10:42:20,30175,6933,2014-10-09 10:42:21,NULL,NULL,2014-10-09 10:43:54
2014-10-09 10:42:33,30175,9113,2014-10-09 10:42:34,2014-10-09 10:43:46,NULL,2014-10-09 10:45:23
2014-10-09 10:42:43,30560,8373,2014-10-09 10:42:44,NULL,NULL,2014-10-09 10:42:51
2014-10-09 10:42:46,30175,1241,2014-10-09 10:42:47,2014-10-09 10:45:05,NULL,2014-10-09 10:47:27
2014-10-09 10:42:49,30175,1248,2014-10-09 10:42:50,2014-10-09 10:48:44,2014-10-09 10:50:02,2014-10-09 10:56:38
2014-10-09 10:42:57,30172,8592,2014-10-09 10:42:58,NULL,NULL,2014-10-09 10:47:03
2014-10-09 10:42:57,30175,1398,2014-10-09 10:42:58,2014-10-09 10:43:48,2014-10-09 10:44:20,2014-10-09 10:44:25
2014-10-09 10:43:01,30518,9110,2014-10-09 10:43:02,2014-10-09 10:45:51,2014-10-09 10:47:10,2014-10-09 11:01:46
2014-10-09 10:43:03,30175,8496,2014-10-09 10:43:04,NULL,NULL,2014-10-09 10:44:05
2014-10-09 10:43:09,30172,6931,2014-10-09 10:43:10,NULL,NULL,2014-10-09 10:43:52
2014-10-09 10:43:10,30560,9509,2014-10-09 10:43:11,NULL,NULL,2014-10-09 10:43:16
2014-10-09 10:43:10,30172,9509,2014-10-09 10:43:17,NULL,NULL,2014-10-09 10:48:54
2014-10-09 10:43:26,30181,1105,2014-10-09 10:43:27,NULL,NULL,2014-10-09 10:47:52
2014-10-09 10:43:36,30172,8717,2014-10-09 10:43:37,NULL,NULL,2014-10-09 10:45:56
2014-10-09 10:43:47,30560,7923,2014-10-09 10:43:48,NULL,NULL,2014-10-09 10:47:55
2014-10-09 10:43:50,30560,6931,2014-10-09 10:43:55,NULL,NULL,2014-10-09 10:44:25
2014-10-09 10:43:54,30560,8720,2014-10-09 10:44:00,NULL,NULL,2014-10-09 10:48:44
2014-10-09 10:43:58,30175,1250,2014-10-09 10:43:59,2014-10-09 10:46:47,NULL,2014-10-09 10:49:40
2014-10-09 10:43:59,30172,9687,2014-10-09 10:44:00,NULL,NULL,2014-10-09 10:46:14
2014-10-09 10:44:02,30560,9434,2014-10-09 10:44:03,NULL,NULL,2014-10-09 10:52:40
2014-10-09 10:44:06,30172,6989,2014-10-09 10:44:07,NULL,NULL,2014-10-09 10:44:29
2014-10-09 10:44:06,30175,8496,2014-10-09 10:44:07,NULL,NULL,2014-10-09 10:46:36
2014-10-09 10:44:32,30175,1305,2014-10-09 10:44:33,2014-10-09 10:45:44,NULL,2014-10-09 10:47:21
2014-10-09 10:44:32,30560,6931,2014-10-09 10:44:33,NULL,NULL,2014-10-09 10:50:00
2014-10-09 10:44:41,30175,1398,2014-10-09 10:44:42,2014-10-09 10:47:16,2014-10-09 10:47:57,2014-10-09 10:49:46
2014-10-09 10:44:49,30175,1240,2014-10-09 10:44:50,2014-10-09 10:50:58,NULL,2014-10-09 10:51:17
2014-10-09 10:44:52,30175,6989,2014-10-09 10:44:52,NULL,NULL,2014-10-09 10:46:21
2014-10-09 10:45:00,30181,1111,2014-10-09 10:45:02,2014-10-09 10:46:42,2014-10-09 10:47:36,2014-10-09 10:53:51
2014-10-09 10:45:03,30181,1107,2014-10-09 10:45:04,2014-10-09 10:47:13,2014-10-09 10:48:48,2014-10-09 10:51:59
2014-10-09 10:45:16,30179,9423,2014-10-09 10:45:17,NULL,NULL,2014-10-09 10:51:54
2014-10-09 10:45:18,30518,1313,2014-10-09 10:45:18,2014-10-09 10:47:29,NULL,2014-10-09 10:51:23
2014-10-09 10:45:30,30172,7440,2014-10-09 10:45:32,2014-10-09 10:51:03,2014-10-09 10:52:09,2014-10-09 10:56:23
2014-10-09 10:45:33,30175,1245,2014-10-09 10:45:34,2014-10-09 10:49:35,2014-10-09 10:50:33,2014-10-09 10:55:46
2014-10-09 10:45:33,30172,9698,2014-10-09 10:45:34,NULL,NULL,2014-10-09 10:46:57
2014-10-09 10:45:37,30175,8729,2014-10-09 10:45:38,2014-10-09 10:46:57,NULL,2014-10-09 10:47:35
2014-10-09 10:45:38,30181,9820,2014-10-09 10:45:39,2014-10-09 10:47:22,2014-10-09 10:48:33,2014-10-09 10:56:17
2014-10-09 10:45:41,30179,9342,2014-10-09 10:45:42,NULL,NULL,2014-10-09 10:50:15
2014-10-09 10:45:50,30175,9113,2014-10-09 10:45:51,NULL,NULL,2014-10-09 10:48:42
2014-10-09 10:45:51,30175,6943,2014-10-09 10:45:52,NULL,NULL,2014-10-09 10:55:05
2014-10-09 10:45:51,30560,8717,2014-10-09 10:45:56,NULL,NULL,2014-10-09 10:50:15
2014-10-09 10:45:51,30172,6946,2014-10-09 10:45:56,NULL,NULL,2014-10-09 10:47:56
2014-10-09 10:45:53,30066,1179,2014-10-09 10:46:12,NULL,NULL,2014-10-09 10:56:26
2014-10-09 10:45:54,30175,6916,2014-10-09 10:46:13,NULL,NULL,2014-10-09 10:52:36
2014-10-09 10:45:55,30181,9687,2014-10-09 10:46:14,2014-10-09 10:47:42,2014-10-09 10:48:48,2014-10-09 10:57:07
2014-10-09 10:45:56,30175,7039,2014-10-09 10:46:22,NULL,NULL,2014-10-09 10:52:51
2014-10-09 10:46:07,30560,1109,2014-10-09 10:46:22,NULL,NULL,2014-10-09 10:54:30
2014-10-09 10:46:13,30560,7030,2014-10-09 10:46:37,NULL,NULL,2014-10-09 10:57:14
2014-10-09 10:46:14,30179,1310,2014-10-09 10:46:29,2014-10-09 10:47:49,NULL,2014-10-09 10:49:27
2014-10-09 10:46:20,30175,NULL,NULL,NULL,NULL,2014-10-09 10:46:32
2014-10-09 10:46:34,30181,8496,2014-10-09 10:46:38,2014-10-09 10:49:48,NULL,2014-10-09 10:52:16
2014-10-09 10:46:37,30560,9698,2014-10-09 10:46:57,NULL,NULL,2014-10-09 10:49:53
2014-10-09 10:46:42,30179,9503,2014-10-09 10:47:02,2014-10-09 10:51:53,2014-10-09 10:52:31,2014-10-09 10:54:18
2014-10-09 10:46:43,30172,8592,2014-10-09 10:47:03,NULL,NULL,2014-10-09 10:48:28
2014-10-09 10:46:45,30172,8191,2014-10-09 10:47:05,NULL,NULL,2014-10-09 11:00:02
2014-10-09 10:46:49,30560,9110,2014-10-09 10:47:12,NULL,NULL,2014-10-09 10:49:37
2014-10-09 10:46:51,30560,9505,2014-10-09 10:47:14,NULL,NULL,2014-10-09 10:51:16
2014-10-09 10:46:55,30175,1305,2014-10-09 10:47:22,NULL,NULL,2014-10-09 10:48:50
2014-10-09 10:46:55,30172,8373,2014-10-09 10:47:38,NULL,NULL,2014-10-09 10:47:42
2014-10-09 10:46:59,30560,8723,2014-10-09 10:47:40,NULL,NULL,2014-10-09 10:51:36
2014-10-09 10:47:07,30172,8373,2014-10-09 10:47:44,NULL,NULL,2014-10-09 10:51:22
2014-10-09 10:47:08,30175,1241,2014-10-09 10:47:27,2014-10-09 10:48:20,2014-10-09 10:48:58,2014-10-09 10:59:06
2014-10-09 10:47:10,30175,6930,2014-10-09 10:47:44,NULL,NULL,2014-10-09 10:49:05
2014-10-09 10:47:17,30181,7923,2014-10-09 10:47:55,2014-10-09 10:50:07,NULL,2014-10-09 10:51:17
2014-10-09 10:47:18,30172,6946,2014-10-09 10:47:56,NULL,NULL,2014-10-09 10:48:39
2014-10-09 10:47:24,30181,8729,2014-10-09 10:47:56,2014-10-09 10:49:32,2014-10-09 10:50:33,2014-10-09 10:54:23
2014-10-09 10:47:26,30181,1398,2014-10-09 10:48:00,2014-10-09 10:49:30,2014-10-09 10:50:35,2014-10-09 10:54:57
2014-10-09 10:47:28,30175,9828,2014-10-09 10:48:03,NULL,NULL,2014-10-09 10:49:36
2014-10-09 10:47:29,30172,6929,2014-10-09 10:48:07,NULL,NULL,2014-10-09 10:54:56
2014-10-09 10:47:42,30172,9567,2014-10-09 10:48:17,NULL,NULL,2014-10-09 10:50:02
2014-10-09 10:47:47,30181,1404,2014-10-09 10:48:06,2014-10-09 10:50:32,2014-10-09 10:51:49,2014-10-09 11:00:39
2014-10-09 10:47:49,30175,1049,2014-10-09 10:48:21,2014-10-09 10:50:14,NULL,2014-10-09 10:54:30
2014-10-09 10:47:59,30181,8592,2014-10-09 10:48:29,NULL,NULL,2014-10-09 10:52:35
2014-10-09 10:48:10,30175,NULL,NULL,NULL,NULL,2014-10-09 10:48:14
2014-10-09 10:48:11,30172,9820,2014-10-09 10:48:36,NULL,NULL,2014-10-09 10:53:04
2014-10-09 10:48:15,30172,6946,2014-10-09 10:48:40,NULL,NULL,2014-10-09 10:49:30
2014-10-09 10:48:16,30175,1173,2014-10-09 10:48:29,2014-10-09 10:51:07,2014-10-09 10:52:07,2014-10-09 11:02:13
2014-10-09 10:48:18,30175,9113,2014-10-09 10:48:43,2014-10-09 10:51:44,NULL,2014-10-09 10:53:50
2014-10-09 10:48:22,30172,8720,2014-10-09 10:48:45,NULL,NULL,2014-10-09 10:59:06
2014-10-09 10:48:37,30175,9687,2014-10-09 10:48:50,NULL,NULL,2014-10-09 10:51:15
2014-10-09 10:48:41,30179,1305,2014-10-09 10:48:51,NULL,NULL,2014-10-09 10:48:52
2014-10-09 10:48:42,30172,9509,2014-10-09 10:48:55,NULL,NULL,2014-10-09 10:48:57
2014-10-09 10:48:44,30175,1107,2014-10-09 10:48:52,2014-10-09 10:50:42,2014-10-09 10:51:50,2014-10-09 10:54:00
2014-10-09 10:48:46,30175,1305,2014-10-09 10:48:56,NULL,NULL,2014-10-09 10:50:17
2014-10-09 10:48:48,30175,1241,2014-10-09 10:49:00,NULL,NULL,2014-10-09 10:52:13
2014-10-09 10:48:50,30175,9509,2014-10-09 10:49:01,NULL,NULL,2014-10-09 10:56:52
2014-10-09 10:49:19,30172,6930,2014-10-09 10:49:20,NULL,NULL,2014-10-09 10:51:45
2014-10-09 10:49:23,30172,6946,2014-10-09 10:49:31,NULL,NULL,2014-10-09 10:59:34
2014-10-09 10:49:27,30175,1403,2014-10-09 10:49:29,NULL,NULL,2014-10-09 10:51:48
2014-10-09 10:49:29,30560,9828,2014-10-09 10:49:43,NULL,NULL,2014-10-09 10:55:23
2014-10-09 10:49:41,30172,1041,2014-10-09 10:49:44,NULL,NULL,2014-10-09 10:52:30
2014-10-09 10:49:44,30560,9698,2014-10-09 10:49:53,NULL,NULL,2014-10-09 10:53:02
2014-10-09 10:49:47,30172,6931,2014-10-09 10:50:01,NULL,NULL,2014-10-09 10:53:38
2014-10-09 10:49:50,30172,8717,2014-10-09 10:50:15,NULL,NULL,2014-10-09 10:51:41
2014-10-09 10:49:53,30560,9342,2014-10-09 10:50:16,2014-10-09 10:51:05,2014-10-09 10:51:38,2014-10-09 10:53:14
2014-10-09 10:50:02,30172,6989,2014-10-09 10:50:23,NULL,NULL,2014-10-09 10:51:05
2014-10-09 10:50:04,30175,1310,2014-10-09 10:50:05,NULL,NULL,2014-10-09 10:55:29
2014-10-09 10:50:09,30560,1102,2014-10-09 10:50:33,NULL,NULL,2014-10-09 10:54:15
2014-10-09 10:50:12,30175,1250,2014-10-09 10:50:13,2014-10-09 10:52:16,2014-10-09 10:53:20,2014-10-09 10:57:47
2014-10-09 10:50:15,30175,1248,2014-10-09 10:50:16,2014-10-09 10:53:01,2014-10-09 10:54:09,2014-10-09 11:00:41
2014-10-09 10:50:23,30181,1178,2014-10-09 10:50:24,2014-10-09 10:53:22,2014-10-09 10:54:21,2014-10-09 10:58:40
2014-10-09 10:50:27,30175,1305,2014-10-09 10:50:28,2014-10-09 10:51:28,2014-10-09 10:52:39,2014-10-09 10:55:17
2014-10-09 10:50:33,30175,1245,2014-10-09 10:50:36,NULL,NULL,2014-10-09 10:57:28
2014-10-09 10:50:35,30560,8729,2014-10-09 10:50:36,2014-10-09 10:51:34,2014-10-09 10:52:26,2014-10-09 10:55:06
2014-10-09 10:50:37,30181,1398,2014-10-09 10:50:38,2014-10-09 10:52:23,2014-10-09 10:53:24,2014-10-09 10:55:31
2014-10-09 10:50:46,30175,9567,2014-10-09 10:50:47,2014-10-09 10:52:47,2014-10-09 10:53:42,2014-10-09 10:58:51
2014-10-09 10:50:47,30175,1408,2014-10-09 10:51:01,NULL,NULL,2014-10-09 10:55:40
2014-10-09 10:50:52,30181,6989,2014-10-09 10:51:10,2014-10-09 10:53:59,2014-10-09 10:54:55,2014-10-09 10:59:42
2014-10-09 10:51:06,30172,9687,2014-10-09 10:51:15,NULL,NULL,2014-10-09 10:53:14
2014-10-09 10:51:14,30560,9505,2014-10-09 10:51:17,2014-10-09 10:56:23,2014-10-09 10:57:04,2014-10-09 10:59:04
2014-10-09 10:51:17,30560,7923,2014-10-09 10:51:18,NULL,NULL,2014-10-09 10:56:07
2014-10-09 10:51:19,30181,1313,2014-10-09 10:51:24,2014-10-09 10:53:22,2014-10-09 10:54:15,2014-10-09 11:24:48
2014-10-09 10:51:20,30172,8373,2014-10-09 10:51:33,NULL,NULL,2014-10-09 10:53:26
2014-10-09 10:51:21,30172,8723,2014-10-09 10:51:36,NULL,NULL,2014-10-09 10:58:03
2014-10-09 10:51:22,30172,8717,2014-10-09 10:51:42,NULL,NULL,2014-10-09 10:53:05
2014-10-09 10:51:28,30172,6930,2014-10-09 10:51:45,NULL,NULL,2014-10-09 10:53:04
2014-10-09 10:51:31,30172,8496,2014-10-09 10:52:16,NULL,NULL,2014-10-09 10:55:17
2014-10-09 10:51:33,30175,9342,2014-10-09 10:51:40,2014-10-09 10:55:51,2014-10-09 10:56:58,2014-10-09 11:04:14
2014-10-09 10:51:38,30560,8384,2014-10-09 10:52:23,NULL,NULL,2014-10-09 10:56:37
2014-10-09 10:51:40,30175,1403,2014-10-09 10:51:54,2014-10-09 10:54:33,2014-10-09 10:55:27,2014-10-09 11:02:17
2014-10-09 10:51:44,30181,1404,2014-10-09 10:51:52,2014-10-09 10:54:10,2014-10-09 10:54:57,2014-10-09 11:01:04
2014-10-09 10:51:49,30181,1107,2014-10-09 10:51:55,NULL,NULL,2014-10-09 10:53:35
2014-10-09 10:52:14,30560,NULL,NULL,NULL,NULL,2014-10-09 10:52:27
2014-10-09 10:52:23,30175,1241,2014-10-09 10:52:24,NULL,NULL,2014-10-09 10:57:32
2014-10-09 10:52:33,30175,1173,2014-10-09 10:52:34,2014-10-09 10:56:45,2014-10-09 10:58:01,2014-10-09 11:05:42
2014-10-09 10:52:34,30175,8729,2014-10-09 10:52:35,NULL,NULL,2014-10-09 10:56:02
2014-10-09 10:52:39,30560,1044,2014-10-09 10:52:40,NULL,NULL,2014-10-09 10:53:50
2014-10-09 10:52:40,30560,9503,2014-10-09 10:52:41,NULL,NULL,2014-10-09 10:55:04
2014-10-09 10:52:43,30175,8592,2014-10-09 10:52:44,2014-10-09 10:56:28,NULL,2014-10-09 10:58:53
2014-10-09 10:52:47,30175,6916,2014-10-09 10:52:48,NULL,NULL,2014-10-09 10:55:23
2014-10-09 10:52:49,30181,1305,2014-10-09 10:52:51,2014-10-09 10:54:58,2014-10-09 10:55:47,2014-10-09 10:57:09
2014-10-09 10:52:53,30175,9434,2014-10-09 10:52:54,2014-10-09 10:56:54,2014-10-09 11:00:16,2014-10-09 11:00:45
2014-10-09 10:52:59,30175,7039,2014-10-09 10:53:00,2014-10-09 10:56:05,NULL,2014-10-09 10:57:05
2014-10-09 10:53:15,30560,9698,2014-10-09 10:53:16,NULL,NULL,2014-10-09 10:53:42
2014-10-09 10:53:22,30560,6930,2014-10-09 10:53:23,NULL,NULL,2014-10-09 10:59:19
2014-10-09 10:53:23,30560,9820,2014-10-09 10:53:24,NULL,NULL,2014-10-09 10:57:03
2014-10-09 10:53:28,30560,8717,2014-10-09 10:53:29,NULL,NULL,2014-10-09 10:57:06
2014-10-09 10:53:40,30175,9423,2014-10-09 10:53:41,NULL,NULL,2014-10-09 10:57:13
2014-10-09 10:53:40,30172,9687,2014-10-09 10:53:41,NULL,NULL,2014-10-09 10:58:56
2014-10-09 10:53:49,30181,9510,2014-10-09 10:53:50,2014-10-09 10:54:58,2014-10-09 10:55:47,2014-10-09 11:01:08
2014-10-09 10:53:50,30560,6922,2014-10-09 10:53:50,NULL,NULL,2014-10-09 10:58:10
2014-10-09 10:53:52,30175,1250,2014-10-09 10:53:53,2014-10-09 10:55:49,2014-10-09 10:56:52,2014-10-09 11:00:55
2014-10-09 10:54:04,30179,1398,2014-10-09 10:54:05,NULL,2014-10-09 10:54:26,2014-10-09 11:16:26
2014-10-09 10:54:12,30175,8373,2014-10-09 10:54:13,NULL,NULL,2014-10-09 11:02:26
2014-10-09 10:54:21,30560,9567,2014-10-09 10:54:22,NULL,NULL,2014-10-09 10:55:38
2014-10-09 10:54:22,30172,6933,2014-10-09 10:54:23,NULL,NULL,2014-10-09 10:56:59
2014-10-09 10:54:25,30175,1107,2014-10-09 10:54:26,2014-10-09 10:56:43,2014-10-09 10:57:27,2014-10-09 11:03:35
2014-10-09 10:54:39,30518,1248,2014-10-09 10:54:40,2014-10-09 11:06:18,NULL,2014-10-09 11:08:47
2014-10-09 10:54:42,30175,1102,2014-10-09 10:54:43,2014-10-09 10:59:54,2014-10-09 11:00:56,2014-10-09 11:08:59
2014-10-09 10:54:47,30175,1313,2014-10-09 10:54:47,NULL,NULL,2014-10-09 11:03:15
2014-10-09 10:54:50,30560,1109,2014-10-09 10:54:51,NULL,NULL,2014-10-09 11:01:32
2014-10-09 10:54:50,30175,1178,2014-10-09 10:54:51,2014-10-09 10:56:46,2014-10-09 10:57:45,2014-10-09 10:59:07
2014-10-09 10:54:56,30560,1049,2014-10-09 10:54:57,2014-10-09 11:00:09,2014-10-09 11:01:09,2014-10-09 11:08:40
2014-10-09 10:54:58,30560,6929,2014-10-09 10:54:59,NULL,NULL,2014-10-09 10:58:51
2014-10-09 10:54:59,30560,6989,2014-10-09 10:55:01,NULL,NULL,2014-10-09 10:58:52
2014-10-09 10:55:00,30175,1404,2014-10-09 10:55:01,2014-10-09 10:58:55,NULL,2014-10-09 11:00:21
2014-10-09 10:55:01,30172,9503,2014-10-09 10:55:05,NULL,NULL,2014-10-09 10:56:41
2014-10-09 10:55:05,30175,6943,2014-10-09 10:55:07,2014-10-09 10:58:59,2014-10-09 11:00:10,2014-10-09 11:10:41
2014-10-09 10:55:09,30181,8496,2014-10-09 10:55:20,NULL,NULL,2014-10-09 10:58:12
2014-10-09 10:55:10,30172,6916,2014-10-09 10:55:23,NULL,NULL,2014-10-09 10:56:35
2014-10-09 10:55:20,30175,9828,2014-10-09 10:55:25,NULL,NULL,2014-10-09 10:57:05
2014-10-09 10:55:37,30181,1403,2014-10-09 10:55:38,2014-10-09 10:57:21,2014-10-09 10:58:28,2014-10-09 11:00:05
2014-10-09 10:55:42,30179,9698,2014-10-09 10:55:43,NULL,NULL,2014-10-09 11:00:38
2014-10-09 10:55:44,30175,1310,2014-10-09 10:55:45,NULL,NULL,2014-10-09 10:58:08
2014-10-09 10:55:51,30175,9567,2014-10-09 10:55:52,2014-10-09 10:57:42,NULL,2014-10-09 11:00:28
2014-10-09 10:56:19,30560,9510,2014-10-09 10:56:20,NULL,NULL,2014-10-09 11:02:16
2014-10-09 10:56:23,30179,1408,2014-10-09 10:56:24,NULL,NULL,2014-10-09 10:56:46
2014-10-09 10:56:26,30560,8729,2014-10-09 10:56:27,NULL,NULL,2014-10-09 11:00:48
2014-10-09 10:56:27,30181,1305,2014-10-09 10:56:29,2014-10-09 10:58:27,NULL,2014-10-09 11:01:04
2014-10-09 10:56:35,30181,7923,2014-10-09 10:56:36,NULL,NULL,2014-10-09 11:04:02
2014-10-09 10:56:37,30179,6916,2014-10-09 10:56:38,NULL,NULL,2014-10-09 10:58:55
2014-10-09 10:56:38,30172,8384,2014-10-09 10:56:40,NULL,NULL,2014-10-09 10:58:54
2014-10-09 10:56:49,30175,9503,2014-10-09 10:56:50,NULL,NULL,2014-10-09 10:59:09
2014-10-09 10:56:57,30175,1408,2014-10-09 10:56:58,2014-10-09 11:01:16,NULL,2014-10-09 11:02:05
2014-10-09 10:57:02,30175,9509,2014-10-09 10:57:03,2014-10-09 11:00:51,NULL,2014-10-09 11:03:55
2014-10-09 10:57:08,30175,1250,2014-10-09 10:57:09,2014-10-09 10:59:54,NULL,2014-10-09 11:01:37
2014-10-09 10:57:10,30172,6933,2014-10-09 10:57:11,2014-10-09 10:58:44,2014-10-09 10:59:28,2014-10-09 11:00:12
2014-10-09 10:57:11,30241,9342,2014-10-09 10:57:12,2014-10-09 10:59:15,2014-10-09 11:00:08,2014-10-09 11:03:44
2014-10-09 10:57:18,30560,9820,2014-10-09 10:57:19,2014-10-09 10:58:40,2014-10-09 10:59:09,2014-10-09 11:04:17
2014-10-09 10:57:20,30179,7039,2014-10-09 10:57:21,2014-10-09 11:00:50,2014-10-09 11:01:41,2014-10-09 11:08:35
2014-10-09 10:57:21,30560,9828,2014-10-09 10:57:22,NULL,NULL,2014-10-09 11:04:32
2014-10-09 10:57:23,30175,9505,2014-10-09 10:57:24,NULL,NULL,2014-10-09 11:01:48
2014-10-09 10:57:25,30175,8717,2014-10-09 10:57:26,NULL,NULL,2014-10-09 10:59:22
2014-10-09 10:57:33,30175,9423,2014-10-09 10:57:34,NULL,NULL,2014-10-09 11:00:36
2014-10-09 10:57:46,30175,7030,2014-10-09 10:57:47,NULL,NULL,2014-10-09 11:06:26
2014-10-09 10:57:52,30175,1041,2014-10-09 10:57:53,NULL,NULL,2014-10-09 10:58:08
2014-10-09 10:58:09,30172,9113,2014-10-09 10:58:10,NULL,NULL,2014-10-09 10:59:32
2014-10-09 10:58:11,30172,8723,2014-10-09 10:58:12,NULL,NULL,2014-10-09 10:59:23
2014-10-09 10:58:18,30175,1112,2014-10-09 10:58:19,2014-10-09 11:02:49,NULL,2014-10-09 11:07:22
2014-10-09 10:58:23,30172,6922,2014-10-09 10:58:24,NULL,NULL,2014-10-09 10:59:58
2014-10-09 10:58:23,30181,1245,2014-10-09 10:58:24,2014-10-09 11:01:29,2014-10-09 11:02:17,2014-10-09 11:06:35
2014-10-09 10:58:30,30172,1041,2014-10-09 10:58:31,NULL,NULL,2014-10-09 11:02:23
2014-10-09 10:58:33,30181,1107,2014-10-09 10:58:34,2014-10-09 10:59:55,2014-10-09 11:00:52,2014-10-09 11:04:56
2014-10-09 10:58:38,30175,1241,2014-10-09 10:58:40,NULL,NULL,2014-10-09 11:02:09
