2014-09-12 10:43:57,30175,6991,2014-09-12 10:43:58,2014-09-12 10:45:31,2014-09-12 10:46:10,2014-09-12 10:48:06
2014-09-12 10:43:57,30175,1113,2014-09-12 10:43:58,NULL,NULL,2014-09-12 10:45:28
2014-09-12 10:44:13,30181,1170,2014-09-12 10:44:14,2014-09-12 10:46:47,2014-09-12 10:47:48,2014-09-12 10:55:49
2014-09-12 10:44:13,30175,7823,2014-09-12 10:44:14,NULL,NULL,2014-09-12 10:49:06
2014-09-12 10:44:17,30560,1065,2014-09-12 10:44:18,NULL,NULL,2014-09-12 10:49:23
2014-09-12 10:44:25,30179,1105,2014-09-12 10:44:25,NULL,NULL,2014-09-12 10:45:24
2014-09-12 10:44:30,30175,1168,2014-09-12 10:44:31,2014-09-12 10:46:03,2014-09-12 10:46:45,2014-09-12 10:50:07
2014-09-12 10:44:46,30175,9826,2014-09-12 10:44:47,2014-09-12 10:47:05,NULL,2014-09-12 10:48:18
2014-09-12 10:44:55,30560,8191,2014-09-12 10:44:56,NULL,NULL,2014-09-12 10:50:25
2014-09-12 10:44:58,30181,1175,2014-09-12 10:44:59,2014-09-12 10:46:18,2014-09-12 10:47:13,2014-09-12 10:51:07
2014-09-12 10:45:00,30181,6946,2014-09-12 10:45:01,2014-09-12 10:47:27,2014-09-12 10:49:02,2014-09-12 10:55:31
2014-09-12 10:45:13,30172,8720,2014-09-12 10:45:14,2014-09-12 10:47:53,2014-09-12 10:48:50,2014-09-12 10:59:33
2014-09-12 10:45:16,30560,9515,2014-09-12 10:45:17,NULL,NULL,2014-09-12 10:49:32
2014-09-12 10:45:18,30066,6932,2014-09-12 10:45:18,NULL,NULL,2014-09-12 10:54:02
2014-09-12 10:45:22,30175,1242,2014-09-12 10:45:23,NULL,NULL,2014-09-12 10:51:13
2014-09-12 10:45:24,30175,1249,2014-09-12 10:45:25,NULL,NULL,2014-09-12 10:53:02
2014-09-12 10:45:28,30175,6917,2014-09-12 10:45:28,NULL,NULL,2014-09-12 10:48:52
2014-09-12 10:45:29,30175,9573,2014-09-12 10:45:30,2014-09-12 10:48:00,2014-09-12 10:48:43,2014-09-12 10:58:29
2014-09-12 10:45:37,30560,1069,2014-09-12 10:45:38,NULL,NULL,2014-09-12 10:51:25
2014-09-12 10:45:47,30560,9109,2014-09-12 10:45:48,NULL,NULL,2014-09-12 10:48:49
2014-09-12 10:45:51,30560,6926,2014-09-12 10:45:52,NULL,NULL,2014-09-12 10:51:04
2014-09-12 10:46:01,30181,1171,2014-09-12 10:46:02,2014-09-12 10:47:46,2014-09-12 10:48:50,2014-09-12 11:00:00
2014-09-12 10:46:03,30179,1250,2014-09-12 10:46:05,NULL,NULL,2014-09-12 10:46:53
2014-09-12 10:46:14,30560,9514,2014-09-12 10:46:15,2014-09-12 10:47:30,2014-09-12 10:47:58,2014-09-12 10:48:28
2014-09-12 10:46:24,30175,1107,2014-09-12 10:46:25,NULL,NULL,2014-09-12 10:48:56
2014-09-12 10:46:25,30241,9505,2014-09-12 10:46:26,2014-09-12 10:48:10,2014-09-12 10:48:52,2014-09-12 10:51:22
2014-09-12 10:46:34,30560,8729,2014-09-12 10:46:35,NULL,NULL,2014-09-12 10:51:17
2014-09-12 10:46:34,30175,1111,2014-09-12 10:46:35,NULL,NULL,2014-09-12 10:48:27
2014-09-12 10:46:35,30175,6984,2014-09-12 10:46:36,2014-09-12 10:48:34,2014-09-12 10:49:18,2014-09-12 10:52:34
2014-09-12 10:46:39,30179,6929,2014-09-12 10:46:40,NULL,2014-09-12 10:48:35,2014-09-12 11:04:08
2014-09-12 10:46:40,30175,1313,2014-09-12 10:46:40,2014-09-12 10:48:14,2014-09-12 10:48:57,2014-09-12 11:01:42
2014-09-12 10:46:41,30560,1155,2014-09-12 10:46:42,2014-09-12 10:51:04,2014-09-12 10:51:43,2014-09-12 11:01:10
2014-09-12 10:46:57,30175,1102,2014-09-12 10:46:58,2014-09-12 10:52:00,2014-09-12 10:52:53,2014-09-12 10:54:51
2014-09-12 10:46:59,30560,9510,2014-09-12 10:47:00,NULL,NULL,2014-09-12 10:51:12
2014-09-12 10:47:04,30172,8592,2014-09-12 10:47:05,NULL,NULL,2014-09-12 10:54:03
2014-09-12 10:47:09,30181,1044,2014-09-12 10:47:10,2014-09-12 10:49:16,2014-09-12 10:50:19,2014-09-12 10:52:36
2014-09-12 10:47:20,30172,7039,2014-09-12 10:47:21,NULL,NULL,2014-09-12 10:48:40
2014-09-12 10:47:29,30175,9821,2014-09-12 10:47:30,2014-09-12 10:48:44,2014-09-12 10:49:11,2014-09-12 10:50:46
2014-09-12 10:47:41,30179,6989,2014-09-12 10:47:42,NULL,NULL,2014-09-12 10:48:06
2014-09-12 10:47:46,30181,1239,2014-09-12 10:47:46,2014-09-12 10:53:02,2014-09-12 10:53:54,2014-09-12 10:56:35
2014-09-12 10:47:46,30172,6947,2014-09-12 10:47:48,NULL,NULL,2014-09-12 10:58:14
2014-09-12 10:47:49,30181,9110,2014-09-12 10:47:49,2014-09-12 10:50:03,2014-09-12 10:51:00,2014-09-12 11:07:00
2014-09-12 10:47:49,30175,1247,2014-09-12 10:47:50,2014-09-12 10:49:01,2014-09-12 10:49:49,2014-09-12 10:51:15
2014-09-12 10:47:51,30175,8373,2014-09-12 10:47:52,NULL,NULL,2014-09-12 10:47:55
2014-09-12 10:47:57,30175,1043,2014-09-12 10:47:58,NULL,NULL,2014-09-12 10:54:37
2014-09-12 10:48:00,30560,6991,2014-09-12 10:48:01,NULL,NULL,2014-09-12 10:49:11
2014-09-12 10:48:03,30175,1314,2014-09-12 10:48:04,NULL,NULL,2014-09-12 10:51:35
2014-09-12 10:48:04,30175,8496,2014-09-12 10:48:04,2014-09-12 10:49:41,2014-09-12 10:50:36,2014-09-12 10:53:57
2014-09-12 10:48:05,30181,9434,2014-09-12 10:48:06,2014-09-12 10:50:13,2014-09-12 10:50:53,2014-09-12 11:00:11
2014-09-12 10:48:07,30560,6933,2014-09-12 10:48:08,NULL,NULL,2014-09-12 10:53:54
2014-09-12 10:48:13,30175,9690,2014-09-12 10:48:14,NULL,NULL,2014-09-12 10:53:22
2014-09-12 10:48:16,30560,1064,2014-09-12 10:48:17,2014-09-12 10:52:05,2014-09-12 10:52:45,2014-09-12 11:01:42
2014-09-12 10:48:16,30172,9433,2014-09-12 10:48:17,NULL,NULL,2014-09-12 10:52:13
2014-09-12 10:48:18,30175,1309,2014-09-12 10:48:19,NULL,NULL,2014-09-12 10:52:28
2014-09-12 10:48:32,30560,7440,2014-09-12 10:48:33,NULL,NULL,2014-09-12 10:58:59
2014-09-12 10:48:35,30179,1168,2014-09-12 10:48:36,NULL,NULL,2014-09-12 10:50:58
2014-09-12 10:48:43,30175,1250,2014-09-12 10:48:44,2014-09-12 10:54:55,2014-09-12 10:55:37,2014-09-12 10:57:52
2014-09-12 10:48:43,30518,1167,2014-09-12 10:48:44,2014-09-12 10:51:32,2014-09-12 10:52:40,2014-09-12 10:56:34
2014-09-12 10:48:52,30518,1307,2014-09-12 10:48:53,2014-09-12 10:53:26,2014-09-12 10:54:40,2014-09-12 11:06:44
2014-09-12 10:48:52,30175,1042,2014-09-12 10:48:53,NULL,NULL,2014-09-12 10:52:49
2014-09-12 10:49:01,30560,1067,2014-09-12 10:49:02,2014-09-12 10:51:38,2014-09-12 10:52:48,2014-09-12 11:00:42
2014-09-12 10:49:02,30560,8373,2014-09-12 10:49:03,NULL,NULL,2014-09-12 10:51:14
2014-09-12 10:49:10,30560,9514,2014-09-12 10:49:11,NULL,NULL,2014-09-12 10:53:19
2014-09-12 10:49:15,30181,6989,2014-09-12 10:49:16,2014-09-12 10:53:41,2014-09-12 10:54:38,2014-09-12 11:09:54
2014-09-12 10:49:15,30175,9826,2014-09-12 10:49:16,2014-09-12 10:52:52,2014-09-12 10:54:11,2014-09-12 10:56:55
2014-09-12 10:49:24,30175,8725,2014-09-12 10:49:25,2014-09-12 10:50:53,NULL,2014-09-12 10:58:33
2014-09-12 10:49:25,30560,6929,2014-09-12 10:49:26,NULL,NULL,2014-09-12 10:52:46
2014-09-12 10:50:06,30181,1111,2014-09-12 10:50:07,2014-09-12 10:51:43,2014-09-12 10:52:41,2014-09-12 11:03:41
2014-09-12 10:50:09,30175,7039,2014-09-12 10:50:10,NULL,NULL,2014-09-12 10:52:40
2014-09-12 10:50:15,30175,9573,2014-09-12 10:50:15,NULL,NULL,2014-09-12 10:51:03
2014-09-12 10:50:17,30175,9109,2014-09-12 10:50:18,NULL,NULL,2014-09-12 10:55:57
2014-09-12 10:50:32,30175,1171,2014-09-12 10:50:33,NULL,NULL,2014-09-12 10:51:45
2014-09-12 10:50:50,30560,8720,2014-09-12 10:50:51,NULL,NULL,2014-09-12 10:57:15
2014-09-12 10:50:51,30175,1169,2014-09-12 10:50:52,NULL,NULL,2014-09-12 10:55:08
2014-09-12 10:51:02,30560,6917,2014-09-12 10:51:03,NULL,NULL,2014-09-12 10:56:53
2014-09-12 10:51:07,30175,9505,2014-09-12 10:51:08,2014-09-12 10:53:16,NULL,2014-09-12 10:54:35
2014-09-12 10:51:08,30560,6946,2014-09-12 10:51:09,NULL,NULL,2014-09-12 10:51:42
2014-09-12 10:51:18,30175,1107,2014-09-12 10:51:19,2014-09-12 10:52:44,2014-09-12 10:53:24,2014-09-12 10:56:31
2014-09-12 10:51:19,30175,1313,2014-09-12 10:51:20,NULL,NULL,2014-09-12 10:56:15
2014-09-12 10:51:26,30560,6991,2014-09-12 10:51:27,NULL,NULL,2014-09-12 10:55:47
2014-09-12 10:51:31,30066,9821,2014-09-12 10:51:32,NULL,NULL,2014-09-12 10:52:14
2014-09-12 10:51:35,30181,6984,2014-09-12 10:51:36,NULL,NULL,2014-09-12 10:53:47
2014-09-12 10:51:38,30172,9515,2014-09-12 10:51:39,NULL,NULL,2014-09-12 10:52:58
2014-09-12 10:51:40,30175,8076,2014-09-12 10:51:41,NULL,NULL,2014-09-12 11:00:42
2014-09-12 10:51:44,30175,1247,2014-09-12 10:51:45,2014-09-12 10:53:48,2014-09-12 10:54:31,2014-09-12 11:01:14
2014-09-12 10:51:54,30172,8191,2014-09-12 10:51:55,NULL,NULL,2014-09-12 10:57:31
2014-09-12 10:52:02,30175,1044,2014-09-12 10:52:03,2014-09-12 10:54:07,2014-09-12 10:55:53,2014-09-12 11:11:38
2014-09-12 10:52:09,30175,8496,2014-09-12 10:52:10,2014-09-12 10:55:09,2014-09-12 10:56:03,2014-09-12 11:01:36
2014-09-12 10:52:09,30172,9434,2014-09-12 10:52:10,2014-09-12 10:59:48,2014-09-12 11:00:11,2014-09-12 11:01:42
2014-09-12 10:52:12,30175,1168,2014-09-12 10:52:13,2014-09-12 10:54:38,2014-09-12 10:55:39,2014-09-12 11:05:31
2014-09-12 10:52:26,30066,1310,2014-09-12 10:52:27,2014-09-12 10:56:37,2014-09-12 10:58:29,2014-09-12 10:58:39
2014-09-12 10:52:30,30560,1065,2014-09-12 10:52:31,NULL,NULL,2014-09-12 11:05:56
2014-09-12 10:52:34,30175,9110,2014-09-12 10:52:35,NULL,NULL,2014-09-12 10:58:16
2014-09-12 10:52:45,30560,9573,2014-09-12 10:52:46,NULL,NULL,2014-09-12 11:00:46
2014-09-12 10:52:50,30518,6926,2014-09-12 10:52:51,2014-09-12 10:54:03,2014-09-12 10:54:49,2014-09-12 10:57:03
2014-09-12 10:53:05,30560,9510,2014-09-12 10:53:06,NULL,NULL,2014-09-12 10:59:11
2014-09-12 10:53:08,30560,8373,2014-09-12 10:53:09,NULL,NULL,2014-09-12 10:53:12
2014-09-12 10:53:08,30560,1069,2014-09-12 10:53:09,NULL,NULL,2014-09-12 10:59:21
2014-09-12 10:53:13,30175,1242,2014-09-12 10:53:14,NULL,NULL,2014-09-12 11:06:48
2014-09-12 10:53:25,30560,6946,2014-09-12 10:53:26,NULL,NULL,2014-09-12 10:53:54
2014-09-12 10:53:29,30175,1314,2014-09-12 10:53:30,2014-09-12 10:55:41,2014-09-12 10:56:49,2014-09-12 11:02:43
2014-09-12 10:53:35,30179,1171,2014-09-12 10:53:36,NULL,NULL,2014-09-12 11:10:21
2014-09-12 10:53:41,30175,1173,2014-09-12 10:53:42,NULL,NULL,2014-09-12 10:59:52
2014-09-12 10:53:43,30518,9433,2014-09-12 10:53:44,2014-09-12 10:54:41,2014-09-12 10:55:20,2014-09-12 11:11:37
2014-09-12 10:53:52,30172,7039,2014-09-12 10:53:53,NULL,NULL,2014-09-12 11:01:14
2014-09-12 10:53:55,30560,1155,2014-09-12 10:53:56,NULL,NULL,2014-09-12 11:03:11
2014-09-12 10:53:58,30066,9821,2014-09-12 10:53:59,2014-09-12 10:59:45,2014-09-12 11:00:19,2014-09-12 11:01:33
2014-09-12 10:54:03,30181,1309,2014-09-12 10:54:04,NULL,NULL,2014-09-12 10:58:54
2014-09-12 10:54:07,30175,9828,2014-09-12 10:54:08,2014-09-12 10:55:27,2014-09-12 10:55:54,2014-09-12 10:58:13
2014-09-12 10:54:09,30560,1068,2014-09-12 10:54:10,2014-09-12 11:03:04,2014-09-12 11:04:56,2014-09-12 11:11:38
2014-09-12 10:54:27,30175,1111,2014-09-12 10:54:28,2014-09-12 10:56:22,2014-09-12 10:57:05,2014-09-12 11:03:45
2014-09-12 10:54:30,30181,1167,2014-09-12 10:54:31,2014-09-12 10:56:10,NULL,2014-09-12 10:58:57
2014-09-12 10:54:32,30172,6929,2014-09-12 10:54:33,NULL,NULL,2014-09-12 11:01:37
2014-09-12 10:54:40,30175,1042,2014-09-12 10:54:41,NULL,NULL,2014-09-12 11:03:07
2014-09-12 10:54:56,30175,1102,2014-09-12 10:54:57,2014-09-12 10:57:48,2014-09-12 10:58:51,2014-09-12 11:00:31
2014-09-12 10:55:00,30172,9515,2014-09-12 10:55:01,NULL,NULL,2014-09-12 10:56:10
2014-09-12 10:55:01,30172,8373,2014-09-12 10:55:02,NULL,NULL,2014-09-12 10:55:40
2014-09-12 10:55:04,30172,9514,2014-09-12 10:55:05,2014-09-12 10:59:26,2014-09-12 11:00:24,2014-09-12 11:05:16
2014-09-12 10:55:06,30175,9690,2014-09-12 10:55:07,2014-09-12 10:56:36,2014-09-12 10:57:37,2014-09-12 11:01:37
2014-09-12 10:55:14,30175,1107,2014-09-12 10:55:15,2014-09-12 10:56:59,NULL,2014-09-12 10:57:42
2014-09-12 10:55:14,30181,6984,2014-09-12 10:55:15,2014-09-12 10:57:10,2014-09-12 10:57:53,2014-09-12 11:01:39
2014-09-12 10:55:15,30175,6933,2014-09-12 10:55:16,NULL,NULL,2014-09-12 10:56:42
2014-09-12 10:55:18,30560,1064,2014-09-12 10:55:19,NULL,NULL,2014-09-12 11:00:04
2014-09-12 10:55:28,30172,6946,2014-09-12 10:55:29,NULL,NULL,2014-09-12 10:58:13
2014-09-12 10:55:28,30175,1239,2014-09-12 10:55:29,NULL,NULL,2014-09-12 10:57:24
2014-09-12 10:55:45,30175,8592,2014-09-12 10:55:46,2014-09-12 10:59:23,NULL,2014-09-12 11:01:41
2014-09-12 10:55:50,30181,9826,2014-09-12 10:55:51,2014-09-12 10:58:34,2014-09-12 10:59:33,2014-09-12 11:06:24
2014-09-12 10:56:04,30181,1305,2014-09-12 10:56:05,NULL,NULL,2014-09-12 11:04:17
2014-09-12 10:56:05,30560,1067,2014-09-12 10:56:06,NULL,NULL,2014-09-12 11:00:56
2014-09-12 10:56:09,30518,9505,2014-09-12 10:56:10,2014-09-12 10:57:45,2014-09-12 10:58:38,2014-09-12 11:08:15
2014-09-12 10:56:30,30172,6989,2014-09-12 10:56:31,NULL,NULL,2014-09-12 11:00:19
2014-09-12 10:56:32,30560,1043,2014-09-12 10:56:33,NULL,NULL,2014-09-12 11:01:18
2014-09-12 10:56:32,30172,6926,2014-09-12 10:56:33,NULL,NULL,2014-09-12 10:59:20
2014-09-12 10:56:36,30560,8729,2014-09-12 10:56:37,NULL,NULL,2014-09-12 11:00:14
2014-09-12 10:56:37,30172,9689,2014-09-12 10:56:38,NULL,NULL,2014-09-12 11:01:37
2014-09-12 10:56:38,30172,6940,2014-09-12 10:56:40,NULL,NULL,2014-09-12 11:01:14
2014-09-12 10:56:51,30560,7823,2014-09-12 10:56:52,NULL,NULL,2014-09-12 11:02:05
2014-09-12 10:56:52,30172,9433,2014-09-12 10:56:53,NULL,NULL,2014-09-12 11:01:23
2014-09-12 10:57:05,30172,8373,2014-09-12 10:57:06,NULL,NULL,2014-09-12 10:58:15
2014-09-12 10:57:15,30181,1247,2014-09-12 10:57:16,2014-09-12 10:59:38,2014-09-12 11:01:00,2014-09-12 11:03:38
2014-09-12 10:57:25,30172,6932,2014-09-12 10:57:26,NULL,NULL,2014-09-12 10:58:58
2014-09-12 10:57:25,30511,6991,2014-09-12 10:57:26,NULL,NULL,2014-09-12 11:00:49
2014-09-12 10:57:31,30172,9109,2014-09-12 10:57:32,NULL,NULL,2014-09-12 11:03:13
2014-09-12 10:57:35,30175,1307,2014-09-12 10:57:36,2014-09-12 11:00:21,2014-09-12 11:01:32,2014-09-12 11:06:11
2014-09-12 10:57:36,30175,1250,2014-09-12 10:57:37,NULL,NULL,2014-09-12 11:00:54
2014-09-12 10:57:38,30175,1168,2014-09-12 10:57:39,2014-09-12 10:59:41,NULL,2014-09-12 11:05:19
2014-09-12 10:57:46,30560,9828,2014-09-12 10:57:47,NULL,NULL,2014-09-12 11:11:51
2014-09-12 10:57:55,30175,1044,2014-09-12 10:57:56,2014-09-12 10:58:37,2014-09-12 10:59:00,2014-09-12 11:00:17
2014-09-12 10:57:57,30518,8496,2014-09-12 10:57:58,NULL,NULL,2014-09-12 10:59:39
2014-09-12 10:58:02,30560,9515,2014-09-12 10:58:03,NULL,NULL,2014-09-12 10:59:23
2014-09-12 10:58:07,30518,1169,2014-09-12 10:58:08,NULL,NULL,2014-09-12 11:13:17
2014-09-12 10:58:12,30066,1313,2014-09-12 10:58:13,NULL,NULL,2014-09-12 11:08:35
2014-09-12 10:58:15,30181,6933,2014-09-12 10:58:16,NULL,NULL,2014-09-12 11:02:32
2014-09-12 10:58:17,30181,6917,2014-09-12 10:58:18,2014-09-12 11:00:50,2014-09-12 11:01:43,2014-09-12 11:04:54
2014-09-12 10:58:18,30175,1314,2014-09-12 10:58:19,NULL,NULL,2014-09-12 11:01:33
2014-09-12 10:58:20,30241,1111,2014-09-12 10:58:21,2014-09-12 11:00:27,2014-09-12 11:01:37,2014-09-12 11:06:26
2014-09-12 10:58:37,30175,8720,2014-09-12 10:58:38,2014-09-12 11:00:06,NULL,2014-09-12 11:01:25
2014-09-12 10:58:38,30181,1239,2014-09-12 10:58:39,2014-09-12 11:02:34,2014-09-12 11:03:57,2014-09-12 11:14:11
2014-09-12 10:58:39,30172,8191,2014-09-12 10:58:40,NULL,NULL,2014-09-12 11:00:17
2014-09-12 10:58:42,30560,9690,2014-09-12 10:58:43,NULL,NULL,2014-09-12 11:02:07
2014-09-12 10:58:56,30172,6984,2014-09-12 10:58:57,NULL,NULL,2014-09-12 11:01:14
2014-09-12 10:59:01,30172,6947,2014-09-12 10:59:02,NULL,NULL,2014-09-12 11:02:22
2014-09-12 10:59:14,30518,1107,2014-09-12 10:59:15,2014-09-12 11:00:34,2014-09-12 11:01:26,2014-09-12 11:05:57
2014-09-12 10:59:16,30172,9110,2014-09-12 10:59:17,2014-09-12 11:03:24,NULL,2014-09-12 11:03:53
2014-09-12 10:59:17,30181,8373,2014-09-12 10:59:18,2014-09-12 11:01:56,2014-09-12 11:02:43,2014-09-12 11:08:21
2014-09-12 10:59:17,30175,9503,2014-09-12 10:59:18,NULL,NULL,2014-09-12 11:05:46
2014-09-12 10:59:31,30511,8725,2014-09-12 10:59:32,NULL,NULL,2014-09-12 10:59:57
2014-09-12 10:59:31,30175,1310,2014-09-12 10:59:32,NULL,NULL,2014-09-12 11:03:18
2014-09-12 10:59:32,30175,9505,2014-09-12 10:59:33,2014-09-12 11:00:39,2014-09-12 11:01:17,2014-09-12 11:09:21
2014-09-12 10:59:32,30175,1309,2014-09-12 10:59:33,NULL,NULL,2014-09-12 11:02:50
2014-09-12 10:59:39,30560,7440,2014-09-12 10:59:40,NULL,NULL,2014-09-12 11:04:54
2014-09-12 10:59:41,30175,1102,2014-09-12 10:59:42,2014-09-12 11:08:17,NULL,2014-09-12 11:10:01
2014-09-12 10:59:42,30175,1167,2014-09-12 10:59:43,2014-09-12 11:02:30,2014-09-12 11:03:37,2014-09-12 11:14:12
2014-09-12 10:59:47,30172,6932,2014-09-12 10:59:48,NULL,NULL,2014-09-12 11:01:33
2014-09-12 10:59:48,30175,1044,2014-09-12 10:59:49,NULL,NULL,2014-09-12 11:04:32
2014-09-12 10:59:55,30175,9510,2014-09-12 10:59:56,NULL,NULL,2014-09-12 11:01:13
2014-09-12 11:00:05,30175,6926,2014-09-12 11:00:06,2014-09-12 11:01:35,2014-09-12 11:02:19,2014-09-12 11:03:50
2014-09-12 11:00:09,30175,1105,2014-09-12 11:00:10,NULL,NULL,2014-09-12 11:05:52
2014-09-12 11:00:13,30175,1173,2014-09-12 11:00:14,NULL,NULL,2014-09-12 11:15:25
2014-09-12 11:00:16,30181,1306,2014-09-12 11:00:17,NULL,NULL,2014-09-12 11:03:40
2014-09-12 11:00:17,30560,1069,2014-09-12 11:00:18,NULL,NULL,2014-09-12 11:01:10
2014-09-12 11:00:18,30560,8725,2014-09-12 11:00:19,2014-09-12 11:09:58,2014-09-12 11:11:52,2014-09-12 11:17:12
2014-09-12 11:00:19,30172,6927,2014-09-12 11:00:20,NULL,NULL,2014-09-12 11:03:22
2014-09-12 11:00:28,30172,9567,2014-09-12 11:00:29,NULL,NULL,2014-09-12 11:03:12
2014-09-12 11:00:29,30066,9821,2014-09-12 11:00:30,NULL,NULL,2014-09-12 11:04:49
2014-09-12 11:00:34,30175,1240,2014-09-12 11:00:35,NULL,NULL,2014-09-12 11:15:43
2014-09-12 11:00:40,30172,8076,2014-09-12 11:00:43,2014-09-12 11:04:52,NULL,2014-09-12 11:09:21
2014-09-12 11:00:43,30181,1179,2014-09-12 11:00:44,2014-09-12 11:03:22,NULL,2014-09-12 11:04:45
2014-09-12 11:00:43,30511,6946,2014-09-12 11:00:54,NULL,NULL,2014-09-12 11:00:56
2014-09-12 11:00:44,30560,1064,2014-09-12 11:00:45,NULL,NULL,2014-09-12 11:02:49
2014-09-12 11:00:50,30172,6946,2014-09-12 11:00:57,NULL,NULL,2014-09-12 11:02:56
2014-09-12 11:00:50,30175,1113,2014-09-12 11:00:51,NULL,NULL,2014-09-12 11:00:58
2014-09-12 11:01:07,30560,1067,2014-09-12 11:01:08,NULL,NULL,2014-09-12 11:04:17
2014-09-12 11:01:13,30179,1308,2014-09-12 11:01:14,NULL,NULL,2014-09-12 11:01:54
2014-09-12 11:01:23,30066,6934,2014-09-12 11:01:24,NULL,NULL,2014-09-12 11:04:21
2014-09-12 11:01:24,30175,1250,2014-09-12 11:01:25,2014-09-12 11:04:09,2014-09-12 11:05:22,2014-09-12 11:11:53
2014-09-12 11:01:24,30175,1113,2014-09-12 11:01:25,NULL,NULL,2014-09-12 11:02:14
2014-09-12 11:01:37,30175,1178,2014-09-12 11:01:38,2014-09-12 11:02:36,2014-09-12 11:03:10,2014-09-12 11:03:24
2014-09-12 11:01:38,30175,1247,2014-09-12 11:01:39,2014-09-12 11:24:41,NULL,2014-09-12 11:24:44
2014-09-12 11:01:47,30175,1172,2014-09-12 11:01:47,2014-09-12 11:05:38,2014-09-12 11:06:23,2014-09-12 11:07:30
2014-09-12 11:01:49,30175,7039,2014-09-12 11:01:50,2014-09-12 11:04:31,2014-09-12 11:05:18,2014-09-12 11:20:28
2014-09-12 11:01:49,30560,1069,2014-09-12 11:01:50,NULL,NULL,2014-09-12 11:06:28
2014-09-12 11:01:56,30175,1043,2014-09-12 11:01:57,NULL,NULL,2014-09-12 11:03:12
2014-09-12 11:02:02,30175,9505,2014-09-12 11:02:03,NULL,NULL,2014-09-12 11:06:33
2014-09-12 11:02:02,30175,1114,2014-09-12 11:02:03,2014-09-12 11:10:33,2014-09-12 11:11:28,2014-09-12 11:13:40
2014-09-12 11:02:06,30175,9433,2014-09-12 11:02:07,NULL,NULL,2014-09-12 11:08:24
2014-09-12 11:02:08,30560,8720,2014-09-12 11:02:09,NULL,NULL,2014-09-12 11:03:56
2014-09-12 11:02:09,30175,1107,2014-09-12 11:02:10,2014-09-12 11:03:16,2014-09-12 11:03:35,2014-09-12 11:04:49
2014-09-12 11:02:24,30172,8592,2014-09-12 11:02:25,2014-09-12 11:10:11,2014-09-12 11:11:15,2014-09-12 11:16:25
2014-09-12 11:02:26,30172,6929,2014-09-12 11:02:27,NULL,NULL,2014-09-12 11:02:31
2014-09-12 11:02:26,30175,1314,2014-09-12 11:02:27,2014-09-12 11:04:56,2014-09-12 11:05:39,2014-09-12 11:07:03
2014-09-12 11:02:30,30175,1307,2014-09-12 11:02:31,2014-09-12 11:05:30,2014-09-12 11:07:08,2014-09-12 11:09:41
2014-09-12 11:02:38,30172,8373,2014-09-12 11:02:46,NULL,NULL,2014-09-12 11:03:24
2014-09-12 11:02:48,30179,1111,2014-09-12 11:02:49,NULL,NULL,2014-09-12 11:03:15
2014-09-12 11:02:52,30175,1312,2014-09-12 11:02:52,2014-09-12 11:05:24,2014-09-12 11:06:34,2014-09-12 11:10:48
2014-09-12 11:02:59,30172,6946,2014-09-12 11:03:00,NULL,NULL,2014-09-12 11:04:39
2014-09-12 11:03:12,30560,9690,2014-09-12 11:03:13,NULL,NULL,2014-09-12 11:06:00
2014-09-12 11:03:12,30175,1308,2014-09-12 11:03:13,2014-09-12 11:05:06,2014-09-12 11:06:07,2014-09-12 11:12:26
2014-09-12 11:03:13,30175,1175,2014-09-12 11:03:14,2014-09-12 11:04:56,2014-09-12 11:06:03,2014-09-12 11:06:56
2014-09-12 11:03:16,30518,1170,2014-09-12 11:03:17,2014-09-12 11:05:16,2014-09-12 11:06:10,2014-09-12 11:14:28
2014-09-12 11:03:17,30560,1064,2014-09-12 11:03:18,2014-09-12 11:04:42,2014-09-12 11:05:51,2014-09-12 11:07:53
2014-09-12 11:03:18,30172,9567,2014-09-12 11:03:19,NULL,NULL,2014-09-12 11:04:49
2014-09-12 11:03:19,30175,1309,2014-09-12 11:03:20,2014-09-12 11:05:49,2014-09-12 11:06:57,2014-09-12 11:06:59
2014-09-12 11:03:26,30175,1042,2014-09-12 11:03:27,2014-09-12 11:10:08,2014-09-12 11:11:49,2014-09-12 11:13:52
2014-09-12 11:03:28,30518,1043,2014-09-12 11:03:29,NULL,NULL,2014-09-12 11:05:55
2014-09-12 11:03:33,30560,1155,2014-09-12 11:03:34,NULL,NULL,2014-09-12 11:09:19
2014-09-12 11:03:56,30181,1178,2014-09-12 11:03:57,2014-09-12 11:05:30,2014-09-12 11:06:23,2014-09-12 11:07:54
2014-09-12 11:04:01,30172,6927,2014-09-12 11:04:02,NULL,NULL,2014-09-12 11:11:18
2014-09-12 11:04:10,30175,1111,2014-09-12 11:04:11,2014-09-12 11:06:05,2014-09-12 11:07:20,2014-09-12 11:10:50
2014-09-12 11:04:12,30172,8720,2014-09-12 11:04:13,NULL,NULL,2014-09-12 11:05:22
2014-09-12 11:04:21,30175,1310,2014-09-12 11:04:22,2014-09-12 11:05:16,2014-09-12 11:05:41,2014-09-12 11:09:54
2014-09-12 11:04:40,30175,1107,2014-09-12 11:04:41,2014-09-12 11:06:03,NULL,2014-09-12 11:06:44
2014-09-12 11:04:45,30175,1167,2014-09-12 11:04:46,2014-09-12 11:08:41,2014-09-12 11:09:15,2014-09-12 11:13:38
