2014-02-27 10:27:12,30560,7427,2014-02-27 10:27:13,NULL,NULL,2014-02-27 10:34:07
2014-02-27 10:27:17,30560,8494,2014-02-27 10:27:18,NULL,NULL,2014-02-27 10:31:46
2014-02-27 10:27:31,30175,9423,2014-02-27 10:27:32,2014-02-27 10:29:14,2014-02-27 10:29:58,2014-02-27 10:32:20
2014-02-27 10:27:37,30181,8077,2014-02-27 10:27:38,2014-02-27 10:28:46,2014-02-27 10:30:11,2014-02-27 10:34:29
2014-02-27 10:27:39,30560,6917,2014-02-27 10:27:40,NULL,NULL,2014-02-27 10:28:31
2014-02-27 10:27:40,30172,8384,2014-02-27 10:27:41,NULL,NULL,2014-02-27 10:28:10
2014-02-27 10:27:40,30175,9568,2014-02-27 10:27:41,2014-02-27 10:28:23,2014-02-27 10:29:08,2014-02-27 10:31:39
2014-02-27 10:27:44,30175,9513,2014-02-27 10:27:45,2014-02-27 10:30:05,2014-02-27 10:31:12,2014-02-27 10:42:07
2014-02-27 10:28:02,30560,8729,2014-02-27 10:28:03,NULL,NULL,2014-02-27 10:30:53
2014-02-27 10:28:07,30560,9427,2014-02-27 10:28:08,NULL,NULL,2014-02-27 10:37:03
2014-02-27 10:28:11,30181,9432,2014-02-27 10:28:12,2014-02-27 10:29:57,2014-02-27 10:30:54,2014-02-27 10:33:49
2014-02-27 10:28:20,30560,6931,2014-02-27 10:28:21,2014-02-27 10:30:44,2014-02-27 10:31:10,2014-02-27 10:32:23
2014-02-27 10:28:22,30175,6916,2014-02-27 10:28:23,2014-02-27 10:31:11,2014-02-27 10:32:06,2014-02-27 10:33:09
2014-02-27 10:28:25,30172,7502,2014-02-27 10:28:26,NULL,NULL,2014-02-27 10:31:39
2014-02-27 10:28:26,30172,8391,2014-02-27 10:28:27,2014-02-27 10:30:50,2014-02-27 10:32:16,2014-02-27 10:43:02
2014-02-27 10:28:32,30066,6934,2014-02-27 10:28:33,NULL,NULL,2014-02-27 10:30:57
2014-02-27 10:28:42,30181,9567,2014-02-27 10:28:43,2014-02-27 10:30:56,2014-02-27 10:31:38,2014-02-27 10:35:41
2014-02-27 10:28:42,30175,8190,2014-02-27 10:28:43,2014-02-27 10:31:43,NULL,2014-02-27 10:33:05
2014-02-27 10:28:42,30511,8856,2014-02-27 10:28:43,NULL,NULL,2014-02-27 10:34:34
2014-02-27 10:28:44,30175,8723,2014-02-27 10:28:45,2014-02-27 10:29:55,2014-02-27 10:30:45,2014-02-27 10:33:35
2014-02-27 10:28:56,30181,9576,2014-02-27 10:28:57,2014-02-27 10:32:55,2014-02-27 10:33:36,2014-02-27 10:56:18
2014-02-27 10:28:59,30175,6968,2014-02-27 10:29:00,2014-02-27 10:31:55,2014-02-27 10:33:18,2014-02-27 10:45:48
2014-02-27 10:28:59,30175,8860,2014-02-27 10:29:00,2014-02-27 10:33:22,NULL,2014-02-27 10:35:05
2014-02-27 10:29:03,30172,8592,2014-02-27 10:29:04,NULL,NULL,2014-02-27 10:31:19
2014-02-27 10:29:05,30175,9571,2014-02-27 10:29:06,NULL,NULL,2014-02-27 10:37:44
2014-02-27 10:29:07,30172,8384,2014-02-27 10:29:08,NULL,NULL,2014-02-27 10:29:11
2014-02-27 10:29:07,30175,9424,2014-02-27 10:29:08,NULL,NULL,2014-02-27 10:34:52
2014-02-27 10:29:07,30175,9430,2014-02-27 10:29:08,2014-02-27 10:34:32,2014-02-27 10:35:11,2014-02-27 10:37:11
2014-02-27 10:29:12,30175,9570,2014-02-27 10:29:13,NULL,NULL,2014-02-27 10:30:51
2014-02-27 10:29:21,30172,6929,2014-02-27 10:29:22,NULL,NULL,2014-02-27 10:39:35
2014-02-27 10:29:33,30172,9110,2014-02-27 10:29:34,NULL,NULL,2014-02-27 10:30:45
2014-02-27 10:29:44,30175,8721,2014-02-27 10:29:45,NULL,NULL,2014-02-27 10:32:54
2014-02-27 10:29:45,30175,8493,2014-02-27 10:29:46,NULL,NULL,2014-02-27 10:35:57
2014-02-27 10:30:01,30175,6917,2014-02-27 10:30:02,NULL,NULL,2014-02-27 10:30:29
2014-02-27 10:30:04,30181,7168,2014-02-27 10:30:05,2014-02-27 10:32:05,2014-02-27 10:33:00,2014-02-27 10:46:18
2014-02-27 10:30:05,30181,6945,2014-02-27 10:30:06,2014-02-27 10:39:59,2014-02-27 10:41:11,2014-02-27 10:52:28
2014-02-27 10:30:10,30175,8584,2014-02-27 10:30:11,2014-02-27 10:31:44,2014-02-27 10:32:43,2014-02-27 10:36:08
2014-02-27 10:30:11,30172,6989,2014-02-27 10:30:12,NULL,NULL,2014-02-27 10:32:51
2014-02-27 10:30:11,30175,6946,2014-02-27 10:30:12,NULL,NULL,2014-02-27 10:32:08
2014-02-27 10:30:16,30175,9113,2014-02-27 10:30:17,2014-02-27 10:31:51,2014-02-27 10:32:31,2014-02-27 10:34:50
2014-02-27 10:30:18,30066,9503,2014-02-27 10:30:19,NULL,NULL,2014-02-27 10:34:11
2014-02-27 10:30:21,30181,8486,2014-02-27 10:30:22,2014-02-27 10:32:16,NULL,2014-02-27 10:34:39
2014-02-27 10:30:23,30181,9422,2014-02-27 10:30:24,2014-02-27 10:32:19,NULL,2014-02-27 10:33:25
2014-02-27 10:30:24,30175,6933,2014-02-27 10:30:25,2014-02-27 10:32:51,2014-02-27 10:34:02,2014-02-27 10:36:51
2014-02-27 10:30:24,30181,8488,2014-02-27 10:30:25,2014-02-27 10:32:00,2014-02-27 10:33:47,2014-02-27 10:36:58
2014-02-27 10:30:31,30175,7002,2014-02-27 10:30:32,2014-02-27 10:32:27,NULL,2014-02-27 10:34:20
2014-02-27 10:30:37,30175,9423,2014-02-27 10:30:38,2014-02-27 10:32:16,2014-02-27 10:32:48,2014-02-27 10:34:58
2014-02-27 10:30:39,30172,8077,2014-02-27 10:30:40,NULL,NULL,2014-02-27 10:36:06
2014-02-27 10:30:41,30241,7531,2014-02-27 10:30:42,2014-02-27 10:32:45,2014-02-27 10:34:46,2014-02-27 10:40:30
2014-02-27 10:30:46,30560,6991,2014-02-27 10:30:47,NULL,NULL,2014-02-27 10:37:31
2014-02-27 10:30:52,30172,8496,2014-02-27 10:30:53,NULL,NULL,2014-02-27 10:34:54
2014-02-27 10:30:59,30172,7003,2014-02-27 10:30:59,NULL,NULL,2014-02-27 10:35:07
2014-02-27 10:30:59,30175,9429,2014-02-27 10:31:00,2014-02-27 10:32:15,NULL,2014-02-27 10:34:48
2014-02-27 10:31:07,30172,9110,2014-02-27 10:31:08,NULL,NULL,2014-02-27 10:33:57
2014-02-27 10:31:07,30181,8384,2014-02-27 10:31:08,2014-02-27 10:34:50,2014-02-27 10:35:38,2014-02-27 10:40:37
2014-02-27 10:31:09,30181,8723,2014-02-27 10:31:10,2014-02-27 10:33:08,2014-02-27 10:34:35,2014-02-27 10:44:12
2014-02-27 10:31:17,30241,8729,2014-02-27 10:31:18,NULL,NULL,2014-02-27 10:35:36
2014-02-27 10:31:30,30179,9508,2014-02-27 10:31:31,NULL,NULL,2014-02-27 10:32:30
2014-02-27 10:31:31,30175,6934,2014-02-27 10:31:32,NULL,NULL,2014-02-27 10:39:58
2014-02-27 10:31:40,30175,9345,2014-02-27 10:31:41,2014-02-27 10:33:47,2014-02-27 10:34:28,2014-02-27 10:36:44
2014-02-27 10:31:50,30179,6931,2014-02-27 10:31:51,NULL,NULL,2014-02-27 10:32:58
2014-02-27 10:31:50,30175,9513,2014-02-27 10:31:51,NULL,NULL,2014-02-27 10:37:58
2014-02-27 10:31:54,30181,8592,2014-02-27 10:31:55,NULL,NULL,2014-02-27 10:32:15
2014-02-27 10:32:08,30172,8374,2014-02-27 10:32:09,NULL,NULL,2014-02-27 10:36:39
2014-02-27 10:32:15,30172,8494,2014-02-27 10:32:16,NULL,NULL,2014-02-27 10:33:59
2014-02-27 10:32:33,30172,8483,2014-02-27 10:32:34,NULL,NULL,2014-02-27 10:39:35
2014-02-27 10:32:34,30181,9350,2014-02-27 10:32:35,2014-02-27 10:34:06,2014-02-27 10:34:49,2014-02-27 10:39:09
2014-02-27 10:32:40,30181,6916,2014-02-27 10:32:41,NULL,NULL,2014-02-27 10:37:16
2014-02-27 10:32:42,30175,6946,2014-02-27 10:32:43,2014-02-27 10:36:04,2014-02-27 10:37:12,2014-02-27 10:43:48
2014-02-27 10:32:45,30172,8192,2014-02-27 10:32:46,NULL,NULL,2014-02-27 10:38:07
2014-02-27 10:33:00,30181,8592,2014-02-27 10:33:01,2014-02-27 10:35:28,2014-02-27 10:36:25,2014-02-27 10:39:39
2014-02-27 10:33:01,30175,8076,2014-02-27 10:33:02,NULL,NULL,2014-02-27 10:34:03
2014-02-27 10:33:02,30175,8391,2014-02-27 10:33:03,2014-02-27 10:35:50,2014-02-27 10:37:33,2014-02-27 10:43:30
2014-02-27 10:33:06,30172,7502,2014-02-27 10:33:07,2014-02-27 10:34:48,2014-02-27 10:35:48,2014-02-27 10:37:46
2014-02-27 10:33:06,30175,9428,2014-02-27 10:33:07,NULL,NULL,2014-02-27 10:36:15
2014-02-27 10:33:07,30175,8514,2014-02-27 10:33:08,NULL,NULL,2014-02-27 10:35:25
2014-02-27 10:33:11,30175,9502,2014-02-27 10:33:12,NULL,NULL,2014-02-27 10:35:58
2014-02-27 10:33:16,30175,7479,2014-02-27 10:33:17,NULL,NULL,2014-02-27 10:35:31
2014-02-27 10:33:22,30181,9508,2014-02-27 10:33:23,2014-02-27 10:35:02,2014-02-27 10:36:22,2014-02-27 10:58:56
2014-02-27 10:33:22,30175,9113,2014-02-27 10:33:23,2014-02-27 10:35:48,2014-02-27 10:36:12,2014-02-27 10:42:09
2014-02-27 10:33:28,30175,9111,2014-02-27 10:33:29,NULL,NULL,2014-02-27 10:36:49
2014-02-27 10:33:30,30175,8584,2014-02-27 10:33:31,2014-02-27 10:34:20,2014-02-27 10:34:54,2014-02-27 10:38:20
2014-02-27 10:33:34,30181,9423,2014-02-27 10:33:35,2014-02-27 10:35:26,2014-02-27 10:36:34,2014-02-27 10:36:37
2014-02-27 10:33:36,30181,8866,2014-02-27 10:33:37,2014-02-27 10:35:35,NULL,2014-02-27 10:38:27
2014-02-27 10:33:39,30560,6931,2014-02-27 10:33:40,NULL,NULL,2014-02-27 10:40:49
2014-02-27 10:33:40,30181,6989,2014-02-27 10:33:42,2014-02-27 10:36:18,2014-02-27 10:36:42,2014-02-27 10:41:20
2014-02-27 10:33:40,30175,7168,2014-02-27 10:33:42,NULL,NULL,2014-02-27 10:33:54
2014-02-27 10:33:50,30175,8190,2014-02-27 10:33:51,2014-02-27 10:35:13,2014-02-27 10:36:17,2014-02-27 10:37:24
2014-02-27 10:33:50,30560,6925,2014-02-27 10:33:51,NULL,NULL,2014-02-27 10:37:36
2014-02-27 10:33:53,30181,8373,2014-02-27 10:33:54,2014-02-27 10:35:16,2014-02-27 10:36:05,2014-02-27 10:40:30
2014-02-27 10:33:55,30175,9422,2014-02-27 10:33:56,2014-02-27 10:35:45,2014-02-27 10:36:25,2014-02-27 10:38:46
2014-02-27 10:34:07,30175,7529,2014-02-27 10:34:08,2014-02-27 10:37:02,NULL,2014-02-27 10:39:19
2014-02-27 10:34:08,30241,6935,2014-02-27 10:34:09,2014-02-27 10:40:25,2014-02-27 10:41:53,2014-02-27 10:49:49
2014-02-27 10:34:12,30560,8189,2014-02-27 10:34:13,NULL,NULL,2014-02-27 10:40:49
2014-02-27 10:34:12,30175,9576,2014-02-27 10:34:13,2014-02-27 10:35:16,2014-02-27 10:35:33,2014-02-27 10:38:42
2014-02-27 10:34:22,30175,8488,2014-02-27 10:34:23,NULL,NULL,2014-02-27 10:35:08
2014-02-27 10:34:28,30175,9110,2014-02-27 10:34:29,2014-02-27 10:35:35,2014-02-27 10:36:20,2014-02-27 10:39:19
2014-02-27 10:34:39,30172,8494,2014-02-27 10:34:40,NULL,NULL,2014-02-27 10:38:56
2014-02-27 10:34:44,30241,7427,2014-02-27 10:34:45,2014-02-27 10:36:26,2014-02-27 10:37:43,2014-02-27 10:39:37
2014-02-27 10:34:52,30175,8076,2014-02-27 10:34:53,NULL,NULL,2014-02-27 10:37:03
2014-02-27 10:35:01,30172,6933,2014-02-27 10:35:02,NULL,NULL,2014-02-27 10:37:18
2014-02-27 10:35:09,30560,9425,2014-02-27 10:35:09,2014-02-27 10:42:15,NULL,2014-02-27 10:47:37
2014-02-27 10:35:12,30175,9503,2014-02-27 10:35:13,NULL,NULL,2014-02-27 10:37:05
2014-02-27 10:35:15,30172,7002,2014-02-27 10:35:15,NULL,NULL,2014-02-27 10:37:50
2014-02-27 10:35:17,30172,8856,2014-02-27 10:35:18,NULL,NULL,2014-02-27 10:38:42
2014-02-27 10:35:20,30172,8723,2014-02-27 10:35:21,2014-02-27 10:40:12,2014-02-27 10:42:10,2014-02-27 10:46:22
2014-02-27 10:35:34,30181,9345,2014-02-27 10:35:35,2014-02-27 10:38:38,2014-02-27 10:39:30,2014-02-27 10:46:55
2014-02-27 10:35:38,30172,8486,2014-02-27 10:35:39,NULL,2014-02-27 10:40:27,2014-02-27 10:44:08
2014-02-27 10:35:43,30172,8730,2014-02-27 10:35:44,NULL,NULL,2014-02-27 10:43:28
2014-02-27 10:35:48,30181,9429,2014-02-27 10:35:49,2014-02-27 10:38:01,2014-02-27 10:39:19,2014-02-27 10:44:43
2014-02-27 10:35:50,30181,7531,2014-02-27 10:35:51,2014-02-27 10:36:51,NULL,2014-02-27 10:37:55
2014-02-27 10:35:50,30175,9350,2014-02-27 10:35:51,NULL,NULL,2014-02-27 10:41:30
2014-02-27 10:35:52,30172,8496,2014-02-27 10:35:53,2014-02-27 10:36:43,NULL,2014-02-27 10:38:38
2014-02-27 10:35:53,30175,9424,2014-02-27 10:35:54,NULL,NULL,2014-02-27 10:36:27
2014-02-27 10:35:58,30560,8584,2014-02-27 10:35:59,NULL,NULL,2014-02-27 10:45:15
2014-02-27 10:36:02,30175,9342,2014-02-27 10:36:03,2014-02-27 10:36:48,2014-02-27 10:37:36,2014-02-27 10:41:07
2014-02-27 10:36:05,30175,7003,2014-02-27 10:36:06,NULL,NULL,2014-02-27 10:45:35
2014-02-27 10:36:10,30175,8860,2014-02-27 10:36:11,NULL,NULL,2014-02-27 10:37:11
2014-02-27 10:36:17,30175,8488,2014-02-27 10:36:18,NULL,NULL,2014-02-27 10:45:19
2014-02-27 10:36:19,30560,9430,2014-02-27 10:36:20,NULL,NULL,2014-02-27 10:41:54
2014-02-27 10:36:19,30181,7823,2014-02-27 10:36:20,2014-02-27 10:38:34,2014-02-27 10:39:53,2014-02-27 10:49:28
2014-02-27 10:36:22,30560,7479,2014-02-27 10:36:23,NULL,NULL,2014-02-27 10:39:30
2014-02-27 10:36:25,30560,8514,2014-02-27 10:36:26,NULL,NULL,2014-02-27 10:40:26
2014-02-27 10:36:30,30181,9576,2014-02-27 10:36:31,2014-02-27 10:38:25,NULL,2014-02-27 10:39:31
2014-02-27 10:36:34,30175,8729,2014-02-27 10:36:35,NULL,NULL,2014-02-27 10:39:36
2014-02-27 10:36:46,30175,8384,2014-02-27 10:36:47,NULL,NULL,2014-02-27 10:38:28
2014-02-27 10:36:46,30181,7502,2014-02-27 10:36:47,2014-02-27 10:38:40,NULL,2014-02-27 10:40:02
2014-02-27 10:36:50,30560,8493,2014-02-27 10:36:51,2014-02-27 10:39:26,2014-02-27 10:39:34,2014-02-27 10:41:07
2014-02-27 10:36:55,30175,9502,2014-02-27 10:36:56,2014-02-27 10:39:00,2014-02-27 10:39:25,2014-02-27 10:55:59
2014-02-27 10:36:56,30172,8077,2014-02-27 10:36:57,NULL,NULL,2014-02-27 10:39:16
2014-02-27 10:36:57,30175,8373,2014-02-27 10:36:58,NULL,NULL,2014-02-27 10:38:27
2014-02-27 10:36:57,30179,9113,2014-02-27 10:36:59,NULL,NULL,2014-02-27 10:42:16
2014-02-27 10:37:07,30172,8190,2014-02-27 10:37:08,2014-02-27 10:38:37,2014-02-27 10:39:57,2014-02-27 10:41:56
2014-02-27 10:37:08,30175,9110,2014-02-27 10:37:09,NULL,NULL,2014-02-27 10:47:44
2014-02-27 10:37:11,30175,8592,2014-02-27 10:37:12,NULL,NULL,2014-02-27 10:39:25
2014-02-27 10:37:13,30560,9422,2014-02-27 10:37:14,NULL,NULL,2014-02-27 10:44:22
2014-02-27 10:37:16,30181,9508,2014-02-27 10:37:17,2014-02-27 10:39:07,2014-02-27 10:40:19,2014-02-27 10:47:43
2014-02-27 10:37:29,30175,9424,2014-02-27 10:37:30,NULL,NULL,2014-02-27 10:37:55
2014-02-27 10:37:31,30560,9423,2014-02-27 10:37:32,NULL,NULL,2014-02-27 10:41:45
2014-02-27 10:37:37,30175,8374,2014-02-27 10:37:38,2014-02-27 10:39:50,NULL,2014-02-27 10:41:54
2014-02-27 10:37:42,30172,6989,2014-02-27 10:37:43,NULL,NULL,2014-02-27 10:39:15
2014-02-27 10:37:44,30181,6917,2014-02-27 10:37:45,NULL,NULL,2014-02-27 10:38:29
2014-02-27 10:37:44,30172,9111,2014-02-27 10:37:45,NULL,NULL,2014-02-27 10:46:23
2014-02-27 10:38:06,30172,8076,2014-02-27 10:38:07,NULL,NULL,2014-02-27 10:40:02
2014-02-27 10:38:13,30181,9427,2014-02-27 10:38:14,NULL,NULL,2014-02-27 10:50:46
2014-02-27 10:38:18,30181,9503,2014-02-27 10:38:19,2014-02-27 10:39:52,2014-02-27 10:41:18,2014-02-27 10:48:16
2014-02-27 10:38:18,30175,8860,2014-02-27 10:38:19,2014-02-27 10:39:40,2014-02-27 10:40:44,2014-02-27 10:44:57
2014-02-27 10:38:25,30181,6946,2014-02-27 10:38:26,2014-02-27 10:40:05,NULL,2014-02-27 10:41:34
2014-02-27 10:38:25,30175,6916,2014-02-27 10:38:26,NULL,NULL,2014-02-27 10:42:01
2014-02-27 10:38:26,30175,6933,2014-02-27 10:38:27,NULL,NULL,2014-02-27 10:38:29
2014-02-27 10:38:31,30175,6991,2014-02-27 10:38:32,2014-02-27 10:40:20,2014-02-27 10:41:33,2014-02-27 10:50:19
2014-02-27 10:38:37,30181,8391,2014-02-27 10:38:39,2014-02-27 10:40:27,2014-02-27 10:41:49,2014-02-27 10:46:20
2014-02-27 10:38:52,30181,9342,2014-02-27 10:38:53,2014-02-27 10:42:19,2014-02-27 10:43:37,2014-02-27 10:47:42
2014-02-27 10:38:54,30181,6925,2014-02-27 10:38:55,2014-02-27 10:42:39,NULL,2014-02-27 10:43:45
2014-02-27 10:38:54,30175,7427,2014-02-27 10:38:55,2014-02-27 10:39:56,2014-02-27 10:40:54,2014-02-27 10:56:13
2014-02-27 10:38:56,30175,7002,2014-02-27 10:38:57,2014-02-27 10:41:36,2014-02-27 10:42:06,2014-02-27 10:44:29
2014-02-27 10:39:02,30172,7531,2014-02-27 10:39:03,2014-02-27 10:46:13,2014-02-27 10:48:25,2014-02-27 10:55:59
2014-02-27 10:39:13,30175,9341,2014-02-27 10:39:14,NULL,NULL,2014-02-27 10:48:57
2014-02-27 10:39:14,30175,9424,2014-02-27 10:39:15,2014-02-27 10:41:57,NULL,2014-02-27 10:43:05
2014-02-27 10:39:15,30175,8192,2014-02-27 10:39:16,NULL,NULL,2014-02-27 10:51:33
2014-02-27 10:39:27,30181,9513,2014-02-27 10:39:28,2014-02-27 10:41:37,2014-02-27 10:42:35,2014-02-27 10:45:43
2014-02-27 10:39:30,30181,8384,2014-02-27 10:39:31,2014-02-27 10:41:39,2014-02-27 10:42:49,2014-02-27 10:50:40
2014-02-27 10:39:34,30560,8373,2014-02-27 10:39:35,NULL,NULL,2014-02-27 10:42:14
2014-02-27 10:39:52,30172,6933,2014-02-27 10:39:53,2014-02-27 10:45:21,2014-02-27 10:46:23,2014-02-27 10:50:57
2014-02-27 10:39:59,30181,8866,2014-02-27 10:40:00,NULL,NULL,2014-02-27 10:46:52
2014-02-27 10:40:11,30181,8496,2014-02-27 10:40:12,2014-02-27 10:41:23,NULL,2014-02-27 10:42:37
2014-02-27 10:40:11,30560,8494,2014-02-27 10:40:12,NULL,NULL,2014-02-27 10:42:55
2014-02-27 10:40:13,30179,8856,2014-02-27 10:40:14,2014-02-27 10:42:20,2014-02-27 10:43:06,2014-02-27 10:44:46
2014-02-27 10:40:15,30175,8077,2014-02-27 10:40:16,2014-02-27 10:43:20,NULL,2014-02-27 10:43:38
2014-02-27 10:40:36,30175,7168,2014-02-27 10:40:37,NULL,NULL,2014-02-27 10:42:47
2014-02-27 10:40:42,30560,7529,2014-02-27 10:40:43,NULL,NULL,2014-02-27 10:42:37
2014-02-27 10:40:49,30175,9429,2014-02-27 10:40:50,2014-02-27 10:42:44,2014-02-27 10:43:36,2014-02-27 10:46:13
2014-02-27 10:40:49,30175,9502,2014-02-27 10:40:50,NULL,NULL,2014-02-27 10:48:36
2014-02-27 10:40:59,30175,8592,2014-02-27 10:41:00,2014-02-27 10:43:59,2014-02-27 10:44:48,2014-02-27 10:58:49
2014-02-27 10:41:01,30175,9428,2014-02-27 10:41:02,NULL,NULL,2014-02-27 10:57:33
2014-02-27 10:41:08,30560,7479,2014-02-27 10:41:09,NULL,NULL,2014-02-27 10:44:35
2014-02-27 10:41:12,30175,9345,2014-02-27 10:41:13,NULL,NULL,2014-02-27 10:44:15
2014-02-27 10:41:19,30181,9576,2014-02-27 10:41:20,2014-02-27 10:43:02,NULL,2014-02-27 10:44:19
2014-02-27 10:41:21,30181,6929,2014-02-27 10:41:22,2014-02-27 10:42:36,NULL,2014-02-27 10:45:20
2014-02-27 10:41:23,30172,8483,2014-02-27 10:41:23,2014-02-27 10:45:03,NULL,2014-02-27 10:45:10
2014-02-27 10:41:27,30175,8729,2014-02-27 10:41:28,2014-02-27 10:43:47,2014-02-27 10:44:36,2014-02-27 10:49:58
2014-02-27 10:41:44,30179,8493,2014-02-27 10:41:45,NULL,NULL,2014-02-27 10:50:26
2014-02-27 10:41:51,30175,7823,2014-02-27 10:41:52,NULL,NULL,2014-02-27 10:44:07
2014-02-27 10:42:01,30181,6934,2014-02-27 10:42:02,2014-02-27 10:44:36,NULL,2014-02-27 10:46:55
2014-02-27 10:42:18,30560,8190,2014-02-27 10:42:19,NULL,NULL,2014-02-27 10:43:19
2014-02-27 10:42:26,30172,8076,2014-02-27 10:42:27,NULL,NULL,2014-02-27 10:48:30
2014-02-27 10:42:27,30175,7502,2014-02-27 10:42:28,NULL,NULL,2014-02-27 10:43:53
2014-02-27 10:42:31,30172,8514,2014-02-27 10:42:32,NULL,NULL,2014-02-27 10:46:20
2014-02-27 10:42:36,30175,9508,2014-02-27 10:42:37,2014-02-27 10:44:30,NULL,2014-02-27 10:46:32
2014-02-27 10:42:39,30181,8486,2014-02-27 10:42:40,2014-02-27 10:44:11,2014-02-27 10:45:01,2014-02-27 10:48:39
2014-02-27 10:42:41,30172,6989,2014-02-27 10:42:42,NULL,NULL,2014-02-27 10:46:31
2014-02-27 10:42:43,30181,8860,2014-02-27 10:42:44,2014-02-27 10:45:03,2014-02-27 10:46:20,2014-02-27 10:53:21
2014-02-27 10:42:55,30172,6931,2014-02-27 10:42:56,2014-02-27 10:49:05,2014-02-27 10:50:56,2014-02-27 10:53:16
2014-02-27 10:42:58,30175,8189,2014-02-27 10:42:59,2014-02-27 10:45:12,2014-02-27 10:45:55,2014-02-27 10:53:19
2014-02-27 10:43:03,30560,7427,2014-02-27 10:43:04,NULL,NULL,2014-02-27 10:47:31
2014-02-27 10:43:12,30175,6945,2014-02-27 10:43:13,NULL,NULL,2014-02-27 10:45:23
2014-02-27 10:43:18,30175,9503,2014-02-27 10:43:19,2014-02-27 10:43:53,2014-02-27 10:44:29,2014-02-27 10:50:57
2014-02-27 10:43:26,30175,9350,2014-02-27 10:43:27,NULL,NULL,2014-02-27 10:46:39
2014-02-27 10:43:31,30560,6946,2014-02-27 10:43:32,NULL,NULL,2014-02-27 10:44:50
2014-02-27 10:43:34,30172,6991,2014-02-27 10:43:35,2014-02-27 10:47:13,2014-02-27 10:47:20,2014-02-27 10:49:35
2014-02-27 10:43:37,30181,9423,2014-02-27 10:43:38,2014-02-27 10:44:47,NULL,2014-02-27 10:48:07
2014-02-27 10:43:46,30172,8391,2014-02-27 10:43:47,NULL,NULL,2014-02-27 10:45:00
2014-02-27 10:43:52,30172,6935,2014-02-27 10:43:53,NULL,NULL,2014-02-27 10:47:33
2014-02-27 10:43:53,30175,8374,2014-02-27 10:43:54,2014-02-27 10:46:49,2014-02-27 10:47:35,2014-02-27 10:49:10
2014-02-27 10:43:54,30560,9430,2014-02-27 10:43:55,NULL,NULL,2014-02-27 10:50:57
2014-02-27 10:43:55,30560,7002,2014-02-27 10:43:56,NULL,NULL,2014-02-27 10:49:07
2014-02-27 10:43:59,30560,8723,2014-02-27 10:44:00,NULL,NULL,2014-02-27 10:48:28
2014-02-27 10:44:17,30175,8373,2014-02-27 10:44:18,2014-02-27 10:46:00,2014-02-27 10:47:08,2014-02-27 10:52:40
2014-02-27 10:44:24,30181,9113,2014-02-27 10:44:25,2014-02-27 10:46:10,2014-02-27 10:47:43,2014-02-27 10:47:45
2014-02-27 10:44:37,30175,9513,2014-02-27 10:44:38,NULL,NULL,2014-02-27 10:52:00
2014-02-27 10:44:37,30175,7529,2014-02-27 10:44:38,NULL,NULL,2014-02-27 10:51:10
2014-02-27 10:44:46,30179,8496,2014-02-27 10:44:47,NULL,NULL,2014-02-27 10:50:46
2014-02-27 10:44:52,30175,7168,2014-02-27 10:44:53,2014-02-27 10:46:46,2014-02-27 10:47:27,2014-02-27 10:51:40
2014-02-27 10:44:54,30172,8384,2014-02-27 10:44:55,2014-02-27 10:49:19,2014-02-27 10:50:16,2014-02-27 10:52:46
2014-02-27 10:45:03,30175,8494,2014-02-27 10:45:04,2014-02-27 10:46:16,2014-02-27 10:47:07,2014-02-27 10:50:22
2014-02-27 10:45:06,30175,9424,2014-02-27 10:45:07,NULL,NULL,2014-02-27 10:47:56
2014-02-27 10:45:08,30175,8856,2014-02-27 10:45:09,2014-02-27 10:47:11,NULL,2014-02-27 10:49:14
2014-02-27 10:45:16,30175,8190,2014-02-27 10:45:17,NULL,NULL,2014-02-27 10:46:40
2014-02-27 10:45:35,30175,8730,2014-02-27 10:45:37,NULL,NULL,2014-02-27 10:52:11
2014-02-27 10:45:36,30181,9429,2014-02-27 10:45:37,NULL,NULL,2014-02-27 10:46:55
2014-02-27 10:45:40,30181,8077,2014-02-27 10:45:41,NULL,NULL,2014-02-27 10:46:50
2014-02-27 10:45:41,30241,9342,2014-02-27 10:45:42,2014-02-27 10:49:20,NULL,2014-02-27 10:55:47
2014-02-27 10:45:42,30175,6925,2014-02-27 10:45:43,NULL,NULL,2014-02-27 10:45:58
2014-02-27 10:45:53,30511,7502,2014-02-27 10:45:54,NULL,NULL,2014-02-27 10:49:39
2014-02-27 10:45:55,30560,7823,2014-02-27 10:45:56,NULL,NULL,2014-02-27 10:48:54
2014-02-27 10:46:04,30175,9345,2014-02-27 10:46:05,NULL,NULL,2014-02-27 10:53:21
2014-02-27 10:46:11,30560,6916,2014-02-27 10:46:12,NULL,NULL,2014-02-27 10:50:05
2014-02-27 10:46:17,30181,9503,2014-02-27 10:46:18,NULL,NULL,2014-02-27 10:50:53
2014-02-27 10:46:19,30560,6917,2014-02-27 10:46:20,NULL,NULL,2014-02-27 10:46:41
2014-02-27 10:46:22,30181,9433,2014-02-27 10:46:23,2014-02-27 10:48:50,2014-02-27 10:49:43,2014-02-27 10:53:27
2014-02-27 10:46:25,30181,8592,2014-02-27 10:46:27,NULL,NULL,2014-02-27 10:48:20
2014-02-27 10:46:47,30175,6946,2014-02-27 10:46:48,2014-02-27 10:48:25,2014-02-27 10:49:06,2014-02-27 10:52:52
