2014-07-21 10:41:57,30181,8723,2014-07-21 10:41:58,2014-07-21 10:43:46,2014-07-21 10:44:36,2014-07-21 10:47:12
2014-07-21 10:41:57,30560,1156,2014-07-21 10:41:58,NULL,NULL,2014-07-21 10:44:26
2014-07-21 10:41:59,30560,8486,2014-07-21 10:42:00,NULL,NULL,2014-07-21 10:45:17
2014-07-21 10:42:00,30181,1048,2014-07-21 10:42:01,2014-07-21 10:46:03,2014-07-21 10:47:25,2014-07-21 10:53:07
2014-07-21 10:42:01,30175,1039,2014-07-21 10:42:02,2014-07-21 10:44:09,2014-07-21 10:45:13,2014-07-21 10:46:58
2014-07-21 10:42:07,30181,9567,2014-07-21 10:42:08,NULL,NULL,2014-07-21 10:46:30
2014-07-21 10:42:07,30560,8514,2014-07-21 10:42:08,NULL,NULL,2014-07-21 10:45:56
2014-07-21 10:42:09,30175,9430,2014-07-21 10:42:10,2014-07-21 10:43:42,NULL,2014-07-21 10:46:17
2014-07-21 10:42:11,30172,8717,2014-07-21 10:42:12,NULL,NULL,2014-07-21 10:43:52
2014-07-21 10:42:13,30181,1174,2014-07-21 10:42:14,2014-07-21 10:46:14,2014-07-21 10:47:15,2014-07-21 10:50:46
2014-07-21 10:42:17,30175,9503,2014-07-21 10:42:18,2014-07-21 10:43:15,2014-07-21 10:45:09,2014-07-21 10:52:58
2014-07-21 10:42:22,30181,9426,2014-07-21 10:42:23,2014-07-21 10:44:56,NULL,2014-07-21 10:46:00
2014-07-21 10:42:24,30175,1040,2014-07-21 10:42:25,NULL,NULL,2014-07-21 10:50:53
2014-07-21 10:42:24,30066,9690,2014-07-21 10:42:25,2014-07-21 10:43:00,2014-07-21 10:43:25,2014-07-21 10:48:07
2014-07-21 10:42:28,30175,1041,2014-07-21 10:42:29,2014-07-21 10:48:19,2014-07-21 10:49:44,2014-07-21 10:58:49
2014-07-21 10:42:28,30175,6916,2014-07-21 10:42:29,2014-07-21 10:43:23,NULL,2014-07-21 10:44:58
2014-07-21 10:42:28,30175,1106,2014-07-21 10:42:29,NULL,NULL,2014-07-21 10:44:50
2014-07-21 10:42:29,30175,9342,2014-07-21 10:42:30,2014-07-21 10:44:59,NULL,2014-07-21 10:47:42
2014-07-21 10:42:29,30175,7003,2014-07-21 10:42:30,NULL,NULL,2014-07-21 10:48:58
2014-07-21 10:42:35,30175,8749,2014-07-21 10:42:36,2014-07-21 10:51:01,2014-07-21 10:52:16,2014-07-21 11:05:32
2014-07-21 10:42:44,30560,1068,2014-07-21 10:42:45,2014-07-21 10:48:31,NULL,2014-07-21 10:53:43
2014-07-21 10:42:45,30518,8189,2014-07-21 10:42:46,2014-07-21 10:44:45,NULL,2014-07-21 10:48:21
2014-07-21 10:42:46,30241,1046,2014-07-21 10:42:47,2014-07-21 10:47:30,NULL,2014-07-21 10:47:47
2014-07-21 10:42:48,30179,9341,2014-07-21 10:42:49,NULL,2014-07-21 10:43:17,2014-07-21 10:44:48
2014-07-21 10:42:49,30560,6991,2014-07-21 10:42:50,NULL,NULL,2014-07-21 10:48:15
2014-07-21 10:42:49,30175,7823,2014-07-21 10:42:50,2014-07-21 10:44:59,2014-07-21 10:46:38,2014-07-21 11:04:04
2014-07-21 10:42:52,30179,1113,2014-07-21 10:42:53,NULL,NULL,2014-07-21 10:42:59
2014-07-21 10:42:55,30066,9821,2014-07-21 10:42:56,NULL,NULL,2014-07-21 10:48:35
2014-07-21 10:42:55,30560,8592,2014-07-21 10:42:56,NULL,NULL,2014-07-21 10:46:40
2014-07-21 10:42:56,30560,9515,2014-07-21 10:42:57,NULL,NULL,2014-07-21 10:53:32
2014-07-21 10:43:01,30518,1177,2014-07-21 10:43:02,2014-07-21 10:49:25,NULL,2014-07-21 10:52:43
2014-07-21 10:43:03,30172,8076,2014-07-21 10:43:04,NULL,NULL,2014-07-21 10:48:07
2014-07-21 10:43:09,30175,7479,2014-07-21 10:43:10,2014-07-21 10:46:24,2014-07-21 10:48:14,2014-07-21 10:53:29
2014-07-21 10:43:11,30181,9113,2014-07-21 10:43:12,2014-07-21 10:44:42,2014-07-21 10:45:36,2014-07-21 10:47:35
2014-07-21 10:43:16,30560,6946,2014-07-21 10:43:16,NULL,NULL,2014-07-21 10:55:09
2014-07-21 10:43:17,30175,1167,2014-07-21 10:43:18,NULL,NULL,2014-07-21 10:45:30
2014-07-21 10:43:20,30560,1069,2014-07-21 10:43:21,NULL,NULL,2014-07-21 10:45:36
2014-07-21 10:43:22,30241,1113,2014-07-21 10:43:23,2014-07-21 10:46:05,2014-07-21 10:47:04,2014-07-21 10:49:01
2014-07-21 10:43:30,30172,9110,2014-07-21 10:43:31,NULL,NULL,2014-07-21 10:44:34
2014-07-21 10:43:37,30172,8729,2014-07-21 10:43:38,NULL,NULL,2014-07-21 10:45:10
2014-07-21 10:43:39,30175,8720,2014-07-21 10:43:40,NULL,NULL,2014-07-21 10:45:52
2014-07-21 10:43:46,30175,8077,2014-07-21 10:43:47,NULL,NULL,2014-07-21 10:49:18
2014-07-21 10:43:47,30560,9341,2014-07-21 10:43:48,2014-07-21 10:48:03,2014-07-21 10:48:50,2014-07-21 10:53:59
2014-07-21 10:43:48,30181,9690,2014-07-21 10:43:49,NULL,NULL,2014-07-21 10:47:22
2014-07-21 10:43:51,30560,1157,2014-07-21 10:43:52,NULL,NULL,2014-07-21 10:49:27
2014-07-21 10:43:56,30175,9509,2014-07-21 10:43:57,2014-07-21 10:45:29,2014-07-21 10:46:01,2014-07-21 10:46:59
2014-07-21 10:43:58,30560,8717,2014-07-21 10:43:59,NULL,NULL,2014-07-21 10:48:53
2014-07-21 10:44:05,30175,1108,2014-07-21 10:44:06,2014-07-21 10:46:14,NULL,2014-07-21 10:46:44
2014-07-21 10:44:16,30175,1102,2014-07-21 10:44:17,NULL,NULL,2014-07-21 10:53:40
2014-07-21 10:44:18,30560,6917,2014-07-21 10:44:19,NULL,NULL,2014-07-21 10:51:11
2014-07-21 10:44:26,30175,1179,2014-07-21 10:44:27,NULL,NULL,2014-07-21 10:49:56
2014-07-21 10:44:31,30175,7502,2014-07-21 10:44:32,NULL,NULL,2014-07-21 10:49:14
2014-07-21 10:44:33,30175,8496,2014-07-21 10:44:34,NULL,NULL,2014-07-21 10:46:16
2014-07-21 10:44:35,30175,9824,2014-07-21 10:44:36,NULL,NULL,2014-07-21 10:48:24
2014-07-21 10:44:42,30560,1065,2014-07-21 10:44:43,NULL,NULL,2014-07-21 10:54:52
2014-07-21 10:44:46,30175,9110,2014-07-21 10:44:47,NULL,NULL,2014-07-21 10:50:21
2014-07-21 10:44:47,30175,8723,2014-07-21 10:44:48,NULL,2014-07-21 10:46:03,2014-07-21 10:48:38
2014-07-21 10:44:47,30179,9573,2014-07-21 10:44:48,NULL,NULL,2014-07-21 10:48:26
2014-07-21 10:44:55,30172,9422,2014-07-21 10:44:56,NULL,NULL,2014-07-21 10:53:01
2014-07-21 10:45:02,30175,9117,2014-07-21 10:45:03,2014-07-21 10:47:45,2014-07-21 10:48:25,2014-07-21 10:51:00
2014-07-21 10:45:04,30066,1156,2014-07-21 10:45:05,NULL,NULL,2014-07-21 10:48:39
2014-07-21 10:45:06,30560,9687,2014-07-21 10:45:07,NULL,NULL,2014-07-21 10:46:45
2014-07-21 10:45:09,30179,1106,2014-07-21 10:45:10,2014-07-21 10:47:29,NULL,2014-07-21 10:51:29
2014-07-21 10:45:22,30181,1168,2014-07-21 10:45:23,NULL,NULL,2014-07-21 10:47:52
2014-07-21 10:45:23,30066,9512,2014-07-21 10:45:24,2014-07-21 10:50:01,NULL,2014-07-21 11:06:26
2014-07-21 10:45:23,30175,6944,2014-07-21 10:45:24,NULL,NULL,2014-07-21 10:54:02
2014-07-21 10:45:24,30175,6949,2014-07-21 10:45:25,NULL,NULL,2014-07-21 10:48:34
2014-07-21 10:45:25,30175,6916,2014-07-21 10:45:26,NULL,NULL,2014-07-21 10:46:13
2014-07-21 10:45:26,30179,8374,2014-07-21 10:45:27,NULL,NULL,2014-07-21 10:45:40
2014-07-21 10:45:26,30175,8190,2014-07-21 10:45:27,NULL,NULL,2014-07-21 10:45:40
2014-07-21 10:45:33,30175,8725,2014-07-21 10:45:34,NULL,NULL,2014-07-21 10:45:39
2014-07-21 10:45:34,30175,8729,2014-07-21 10:45:35,NULL,NULL,2014-07-21 10:45:40
2014-07-21 10:45:36,30181,1045,2014-07-21 10:45:37,2014-07-21 10:47:32,2014-07-21 10:48:45,2014-07-21 10:57:15
2014-07-21 10:45:51,30560,1067,2014-07-21 10:45:52,NULL,NULL,2014-07-21 11:01:24
2014-07-21 10:45:54,30175,1039,2014-07-21 10:45:55,NULL,NULL,2014-07-21 10:52:42
2014-07-21 10:45:56,30172,8486,2014-07-21 10:45:57,NULL,NULL,2014-07-21 10:48:10
2014-07-21 10:45:56,30179,1167,2014-07-21 10:45:57,NULL,NULL,2014-07-21 10:49:43
2014-07-21 10:45:56,30175,9113,2014-07-21 10:45:57,NULL,NULL,2014-07-21 10:47:23
2014-07-21 10:45:57,30175,8190,2014-07-21 10:45:58,2014-07-21 10:50:25,2014-07-21 10:51:50,2014-07-21 10:57:59
2014-07-21 10:45:58,30175,8374,2014-07-21 10:45:59,NULL,NULL,2014-07-21 10:47:58
2014-07-21 10:45:59,30175,8725,2014-07-21 10:46:00,2014-07-21 10:48:16,2014-07-21 10:49:10,2014-07-21 10:52:43
2014-07-21 10:46:02,30560,1069,2014-07-21 10:46:03,2014-07-21 10:47:54,2014-07-21 10:48:17,2014-07-21 10:51:00
2014-07-21 10:46:05,30560,8729,2014-07-21 10:46:06,NULL,NULL,2014-07-21 10:49:04
2014-07-21 10:46:06,30175,1173,2014-07-21 10:46:07,2014-07-21 10:51:00,2014-07-21 10:51:42,2014-07-21 11:00:24
2014-07-21 10:46:14,30179,8191,2014-07-21 10:46:15,NULL,NULL,2014-07-21 10:51:50
2014-07-21 10:46:20,30560,6933,2014-07-21 10:46:21,NULL,NULL,2014-07-21 10:49:22
2014-07-21 10:46:25,30175,7529,2014-07-21 10:46:25,NULL,NULL,2014-07-21 10:52:10
2014-07-21 10:46:26,30560,9426,2014-07-21 10:46:27,NULL,NULL,2014-07-21 10:51:31
2014-07-21 10:46:28,30560,8514,2014-07-21 10:46:29,NULL,NULL,2014-07-21 10:49:55
2014-07-21 10:46:34,30175,6930,2014-07-21 10:46:35,NULL,NULL,2014-07-21 10:53:57
2014-07-21 10:46:35,30172,6932,2014-07-21 10:46:36,NULL,NULL,2014-07-21 10:50:02
2014-07-21 10:46:35,30560,8723,2014-07-21 10:46:36,NULL,NULL,2014-07-21 10:49:28
2014-07-21 10:46:39,30560,6916,2014-07-21 10:46:40,NULL,NULL,2014-07-21 10:50:50
2014-07-21 10:46:42,30172,7002,2014-07-21 10:46:42,NULL,NULL,2014-07-21 10:49:17
2014-07-21 10:46:44,30181,9509,2014-07-21 10:46:45,NULL,NULL,2014-07-21 10:54:18
2014-07-21 10:46:46,30175,9826,2014-07-21 10:46:47,NULL,NULL,2014-07-21 10:48:40
2014-07-21 10:46:59,30175,8496,2014-07-21 10:47:00,NULL,NULL,2014-07-21 10:56:58
2014-07-21 10:47:00,30175,9567,2014-07-21 10:47:01,NULL,NULL,2014-07-21 10:50:32
2014-07-21 10:47:04,30560,8720,2014-07-21 10:47:05,NULL,NULL,2014-07-21 10:53:34
2014-07-21 10:47:05,30179,8592,2014-07-21 10:47:06,NULL,NULL,2014-07-21 10:47:42
2014-07-21 10:47:05,30175,1049,2014-07-21 10:47:06,2014-07-21 10:50:25,2014-07-21 10:51:18,2014-07-21 10:53:15
2014-07-21 10:47:09,30175,7823,2014-07-21 10:47:10,NULL,NULL,2014-07-21 10:58:31
2014-07-21 10:47:10,30172,6971,2014-07-21 10:47:11,NULL,NULL,2014-07-21 10:52:34
2014-07-21 10:47:12,30175,1108,2014-07-21 10:47:13,2014-07-21 10:49:04,2014-07-21 10:49:58,2014-07-21 10:57:16
2014-07-21 10:47:12,30560,9687,2014-07-21 10:47:13,2014-07-21 10:52:09,NULL,2014-07-21 10:53:36
2014-07-21 10:47:15,30175,1043,2014-07-21 10:47:16,2014-07-21 10:55:58,NULL,2014-07-21 10:59:40
2014-07-21 10:47:19,30560,6927,2014-07-21 10:47:20,NULL,NULL,2014-07-21 10:53:35
2014-07-21 10:47:32,30560,6952,2014-07-21 10:47:33,NULL,NULL,2014-07-21 10:53:29
2014-07-21 10:47:33,30175,1113,2014-07-21 10:47:34,NULL,NULL,2014-07-21 10:53:52
2014-07-21 10:47:36,30172,9113,2014-07-21 10:47:37,NULL,NULL,2014-07-21 10:51:42
2014-07-21 10:47:36,30181,1174,2014-07-21 10:47:37,2014-07-21 10:50:24,NULL,2014-07-21 10:51:44
2014-07-21 10:47:45,30560,9690,2014-07-21 10:47:46,NULL,NULL,2014-07-21 10:49:47
2014-07-21 10:47:45,30175,1170,2014-07-21 10:47:46,2014-07-21 10:57:15,2014-07-21 10:58:15,2014-07-21 10:58:57
2014-07-21 10:47:48,30175,9342,2014-07-21 10:47:49,2014-07-21 10:49:49,2014-07-21 10:50:39,2014-07-21 10:51:30
2014-07-21 10:47:49,30560,8592,2014-07-21 10:47:50,NULL,NULL,2014-07-21 10:51:25
2014-07-21 10:47:50,30175,1168,2014-07-21 10:47:58,NULL,NULL,2014-07-21 10:53:45
2014-07-21 10:48:03,30175,8374,2014-07-21 10:48:04,2014-07-21 10:51:40,2014-07-21 10:52:08,2014-07-21 10:55:15
2014-07-21 10:48:03,30560,8486,2014-07-21 10:48:16,NULL,NULL,2014-07-21 10:51:09
2014-07-21 10:48:04,30560,8076,2014-07-21 10:48:10,NULL,NULL,2014-07-21 10:51:31
2014-07-21 10:48:18,30241,1109,2014-07-21 10:48:19,NULL,NULL,2014-07-21 10:57:30
2014-07-21 10:48:18,30175,7479,2014-07-21 10:48:19,NULL,NULL,2014-07-21 10:52:39
2014-07-21 10:48:24,30175,9824,2014-07-21 10:48:30,NULL,NULL,2014-07-21 10:51:31
2014-07-21 10:48:31,30172,9573,2014-07-21 10:48:32,NULL,NULL,2014-07-21 10:51:09
2014-07-21 10:48:33,30560,1069,2014-07-21 10:48:34,NULL,NULL,2014-07-21 10:49:57
2014-07-21 10:48:37,30175,9505,2014-07-21 10:48:38,NULL,NULL,2014-07-21 11:03:12
2014-07-21 10:48:39,30181,8189,2014-07-21 10:48:40,NULL,NULL,2014-07-21 10:54:20
2014-07-21 10:48:51,30172,9117,2014-07-21 10:48:52,NULL,NULL,2014-07-21 10:50:44
2014-07-21 10:48:52,30172,6991,2014-07-21 10:48:53,NULL,NULL,2014-07-21 10:50:11
2014-07-21 10:48:59,30175,6949,2014-07-21 10:49:00,2014-07-21 10:51:39,2014-07-21 10:52:29,2014-07-21 10:55:47
2014-07-21 10:49:01,30179,9821,2014-07-21 10:49:02,2014-07-21 10:49:55,2014-07-21 10:50:18,2014-07-21 10:53:29
2014-07-21 10:49:01,30172,8717,2014-07-21 10:49:02,NULL,NULL,2014-07-21 10:50:29
2014-07-21 10:49:04,30175,9826,2014-07-21 10:49:05,NULL,NULL,2014-07-21 10:55:06
2014-07-21 10:49:08,30175,1045,2014-07-21 10:49:09,2014-07-21 10:55:02,2014-07-21 10:55:58,2014-07-21 10:59:03
2014-07-21 10:49:10,30519,1169,2014-07-21 10:49:11,NULL,NULL,2014-07-21 10:49:12
2014-07-21 10:49:15,30172,8729,2014-07-21 10:49:16,NULL,NULL,2014-07-21 10:52:20
2014-07-21 10:49:18,30560,1156,2014-07-21 10:49:19,NULL,NULL,2014-07-21 10:57:54
2014-07-21 10:49:19,30175,9341,2014-07-21 10:49:20,NULL,NULL,2014-07-21 10:49:40
2014-07-21 10:49:23,30175,1104,2014-07-21 10:49:24,NULL,NULL,2014-07-21 10:58:38
2014-07-21 10:49:25,30172,8725,2014-07-21 10:49:26,NULL,NULL,2014-07-21 10:51:37
2014-07-21 10:49:34,30519,1169,2014-07-21 10:49:35,2014-07-21 10:54:56,2014-07-21 10:55:52,2014-07-21 10:57:17
2014-07-21 10:49:35,30175,7502,2014-07-21 10:49:36,NULL,NULL,2014-07-21 10:52:33
2014-07-21 10:49:36,30560,1159,2014-07-21 10:49:37,NULL,NULL,2014-07-21 10:54:30
2014-07-21 10:49:45,30518,7002,2014-07-21 10:49:46,2014-07-21 10:51:29,2014-07-21 10:52:28,2014-07-21 10:59:06
2014-07-21 10:49:51,30172,8077,2014-07-21 10:49:52,NULL,NULL,2014-07-21 10:54:12
2014-07-21 10:49:52,30175,6933,2014-07-21 10:49:53,NULL,NULL,2014-07-21 10:56:08
2014-07-21 10:49:54,30560,1158,2014-07-21 10:49:55,NULL,NULL,2014-07-21 10:54:45
2014-07-21 10:49:57,30560,1157,2014-07-21 10:49:58,NULL,NULL,2014-07-21 10:53:29
2014-07-21 10:50:03,30560,8723,2014-07-21 10:50:04,NULL,NULL,2014-07-21 10:54:39
2014-07-21 10:50:04,30181,1038,2014-07-21 10:50:05,2014-07-21 10:55:40,2014-07-21 10:56:26,2014-07-21 11:01:33
2014-07-21 10:50:05,30175,1046,2014-07-21 10:50:06,2014-07-21 10:53:07,NULL,2014-07-21 10:58:04
2014-07-21 10:50:12,30175,1044,2014-07-21 10:50:13,2014-07-21 10:51:19,2014-07-21 10:51:48,2014-07-21 10:54:58
2014-07-21 10:50:13,30175,1176,2014-07-21 10:50:14,2014-07-21 10:58:47,2014-07-21 10:59:42,2014-07-21 11:01:55
2014-07-21 10:50:21,30179,1167,2014-07-21 10:50:22,NULL,NULL,2014-07-21 10:53:36
2014-07-21 10:50:34,30181,1041,2014-07-21 10:50:35,2014-07-21 10:53:08,2014-07-21 10:54:08,2014-07-21 10:57:30
2014-07-21 10:50:40,30560,9690,2014-07-21 10:50:41,NULL,NULL,2014-07-21 10:55:11
2014-07-21 10:50:41,30560,9341,2014-07-21 10:50:42,NULL,NULL,2014-07-21 10:53:07
2014-07-21 10:50:51,30560,1069,2014-07-21 10:50:52,2014-07-21 10:51:51,2014-07-21 10:52:33,2014-07-21 10:53:24
2014-07-21 10:50:51,30560,6932,2014-07-21 10:50:52,2014-07-21 10:55:01,2014-07-21 10:55:43,2014-07-21 11:00:18
2014-07-21 10:50:54,30560,8514,2014-07-21 10:50:55,NULL,NULL,2014-07-21 10:51:27
2014-07-21 10:50:55,30560,6991,2014-07-21 10:50:55,NULL,NULL,2014-07-21 11:00:24
2014-07-21 10:50:56,30181,1179,2014-07-21 10:50:57,2014-07-21 10:53:33,2014-07-21 10:55:47,2014-07-21 11:00:35
2014-07-21 10:51:10,30560,8717,2014-07-21 10:51:11,NULL,NULL,2014-07-21 10:51:13
2014-07-21 10:51:19,30175,1110,2014-07-21 10:51:20,NULL,NULL,2014-07-21 10:55:27
2014-07-21 10:51:20,30181,1172,2014-07-21 10:51:21,NULL,NULL,2014-07-21 10:54:55
2014-07-21 10:51:20,30172,9567,2014-07-21 10:51:21,NULL,NULL,2014-07-21 10:54:59
2014-07-21 10:51:22,30175,9821,2014-07-21 10:51:23,NULL,NULL,2014-07-21 11:00:10
2014-07-21 10:51:23,30560,9342,2014-07-21 10:51:23,NULL,NULL,2014-07-21 10:53:42
2014-07-21 10:51:25,30172,9117,2014-07-21 10:51:26,NULL,NULL,2014-07-21 10:55:30
2014-07-21 10:51:25,30560,6916,2014-07-21 10:51:26,NULL,NULL,2014-07-21 10:56:49
2014-07-21 10:51:27,30179,1040,2014-07-21 10:51:28,NULL,NULL,2014-07-21 10:54:49
2014-07-21 10:51:30,30560,9110,2014-07-21 10:51:31,NULL,NULL,2014-07-21 10:54:40
2014-07-21 10:51:32,30560,8486,2014-07-21 10:51:33,2014-07-21 10:54:31,2014-07-21 10:55:14,2014-07-21 11:04:47
2014-07-21 10:51:37,30175,9698,2014-07-21 10:51:38,2014-07-21 10:54:18,NULL,2014-07-21 10:57:23
2014-07-21 10:51:44,30560,9573,2014-07-21 10:51:45,NULL,NULL,2014-07-21 10:57:54
2014-07-21 10:51:45,30560,6917,2014-07-21 10:51:46,NULL,NULL,2014-07-21 10:53:49
2014-07-21 10:51:52,30175,1171,2014-07-21 10:51:53,2014-07-21 10:54:38,2014-07-21 10:55:37,2014-07-21 10:57:38
2014-07-21 10:51:58,30181,8717,2014-07-21 10:51:59,2014-07-21 10:53:28,2014-07-21 10:54:02,2014-07-21 10:56:14
2014-07-21 10:52:02,30175,8592,2014-07-21 10:52:03,2014-07-21 10:53:54,NULL,2014-07-21 10:55:11
2014-07-21 10:52:08,30175,1106,2014-07-21 10:52:09,2014-07-21 10:55:10,2014-07-21 10:56:16,2014-07-21 11:06:30
2014-07-21 10:52:10,30175,9426,2014-07-21 10:52:11,NULL,NULL,2014-07-21 10:53:46
2014-07-21 10:52:15,30181,9824,2014-07-21 10:52:16,2014-07-21 10:53:34,NULL,2014-07-21 10:54:37
2014-07-21 10:52:30,30175,8076,2014-07-21 10:52:30,2014-07-21 10:54:50,2014-07-21 10:55:44,2014-07-21 10:58:11
2014-07-21 10:52:30,30175,8514,2014-07-21 10:52:30,2014-07-21 10:54:58,2014-07-21 10:56:00,2014-07-21 10:59:42
2014-07-21 10:52:33,30560,1155,2014-07-21 10:52:34,NULL,NULL,2014-07-21 10:55:52
2014-07-21 10:52:34,30181,8725,2014-07-21 10:52:35,2014-07-21 10:56:29,2014-07-21 10:57:19,2014-07-21 11:02:09
2014-07-21 10:52:34,30175,1175,2014-07-21 10:52:35,2014-07-21 10:59:14,2014-07-21 11:00:01,2014-07-21 11:00:57
2014-07-21 10:52:40,30175,9118,2014-07-21 10:52:41,NULL,NULL,2014-07-21 10:55:16
2014-07-21 10:53:08,30175,1174,2014-07-21 10:53:09,NULL,NULL,2014-07-21 10:59:03
2014-07-21 10:53:10,30175,1044,2014-07-21 10:53:11,NULL,NULL,2014-07-21 10:58:07
2014-07-21 10:53:12,30175,9113,2014-07-21 10:53:13,2014-07-21 10:54:35,2014-07-21 10:55:05,2014-07-21 10:58:30
2014-07-21 10:53:22,30560,8191,2014-07-21 10:53:23,2014-07-21 10:56:40,NULL,2014-07-21 10:57:42
2014-07-21 10:53:39,30181,1173,2014-07-21 10:53:40,NULL,NULL,2014-07-21 10:57:19
2014-07-21 10:53:55,30181,8190,2014-07-21 10:53:56,NULL,NULL,2014-07-21 10:57:29
2014-07-21 10:54:00,30560,8374,2014-07-21 10:54:01,NULL,NULL,2014-07-21 11:06:43
2014-07-21 10:54:00,30181,8749,2014-07-21 10:54:01,2014-07-21 10:56:32,2014-07-21 10:57:46,2014-07-21 11:02:18
2014-07-21 10:54:04,30560,8729,2014-07-21 10:54:05,NULL,NULL,2014-07-21 10:58:07
2014-07-21 10:54:11,30560,7529,2014-07-21 10:54:12,NULL,NULL,2014-07-21 10:57:00
2014-07-21 10:54:24,30179,7002,2014-07-21 10:54:25,NULL,NULL,2014-07-21 10:56:08
2014-07-21 10:54:28,30175,6949,2014-07-21 10:54:29,2014-07-21 10:57:03,2014-07-21 10:57:35,2014-07-21 11:02:22
2014-07-21 10:54:29,30181,7502,2014-07-21 10:54:30,2014-07-21 10:56:21,2014-07-21 10:57:05,2014-07-21 10:59:29
2014-07-21 10:54:30,30175,6971,2014-07-21 10:54:31,2014-07-21 10:55:50,2014-07-21 10:57:19,2014-07-21 11:04:30
2014-07-21 10:54:37,30172,7003,2014-07-21 10:54:38,NULL,NULL,2014-07-21 11:04:42
2014-07-21 10:54:42,30175,7479,2014-07-21 10:54:43,2014-07-21 11:00:05,NULL,2014-07-21 11:00:44
2014-07-21 10:54:46,30175,1039,2014-07-21 10:54:47,NULL,NULL,2014-07-21 11:04:43
2014-07-21 10:54:48,30175,1177,2014-07-21 10:54:49,2014-07-21 10:56:16,2014-07-21 10:57:00,2014-07-21 11:01:04
2014-07-21 10:54:49,30560,1069,2014-07-21 10:54:50,NULL,NULL,2014-07-21 10:58:50
2014-07-21 10:54:50,30560,9422,2014-07-21 10:54:51,NULL,NULL,2014-07-21 10:57:27
2014-07-21 10:54:52,30172,6952,2014-07-21 10:54:53,NULL,NULL,2014-07-21 11:00:15
2014-07-21 10:54:54,30560,9341,2014-07-21 10:54:55,NULL,NULL,2014-07-21 11:02:23
2014-07-21 10:55:01,30175,9828,2014-07-21 10:55:02,2014-07-21 10:55:48,2014-07-21 10:56:09,2014-07-21 10:57:08
2014-07-21 10:55:02,30175,1108,2014-07-21 10:55:03,2014-07-21 11:00:48,2014-07-21 11:01:32,2014-07-21 11:03:39
2014-07-21 10:55:11,30181,9515,2014-07-21 10:55:12,NULL,NULL,2014-07-21 11:02:23
2014-07-21 10:55:11,30172,8720,2014-07-21 10:55:12,NULL,NULL,2014-07-21 11:03:40
2014-07-21 10:55:12,30518,6927,2014-07-21 10:55:13,2014-07-21 10:58:46,NULL,2014-07-21 11:00:09
2014-07-21 10:55:14,30175,9687,2014-07-21 10:55:15,2014-07-21 10:57:35,2014-07-21 10:58:40,2014-07-21 11:08:09
2014-07-21 10:55:16,30181,1102,2014-07-21 10:55:17,NULL,NULL,2014-07-21 10:59:09
2014-07-21 10:55:18,30172,8373,2014-07-21 10:55:19,NULL,NULL,2014-07-21 10:57:09
2014-07-21 10:55:32,30175,9342,2014-07-21 10:55:33,2014-07-21 10:59:01,NULL,2014-07-21 11:01:25
2014-07-21 10:55:40,30560,9426,2014-07-21 10:55:41,NULL,NULL,2014-07-21 10:59:22
2014-07-21 10:55:41,30175,1168,2014-07-21 10:55:42,2014-07-21 10:57:31,NULL,2014-07-21 11:00:39
2014-07-21 10:55:42,30172,6917,2014-07-21 10:55:43,NULL,NULL,2014-07-21 11:01:46
2014-07-21 10:55:42,30181,6930,2014-07-21 10:55:43,2014-07-21 10:57:43,2014-07-21 10:58:18,2014-07-21 11:01:04
2014-07-21 10:55:43,30179,8717,2014-07-21 10:55:44,NULL,NULL,2014-07-21 11:00:45
2014-07-21 10:55:51,30175,1113,2014-07-21 10:55:52,2014-07-21 11:03:08,2014-07-21 11:03:57,2014-07-21 11:12:44
2014-07-21 10:55:52,30172,8077,2014-07-21 10:55:53,NULL,NULL,2014-07-21 10:57:08
2014-07-21 10:55:56,30560,8189,2014-07-21 10:55:57,NULL,NULL,2014-07-21 11:00:52
2014-07-21 10:55:58,30175,1041,2014-07-21 10:55:59,2014-07-21 10:56:47,2014-07-21 10:57:10,2014-07-21 11:01:37
2014-07-21 10:56:01,30560,1159,2014-07-21 10:56:02,NULL,NULL,2014-07-21 11:00:40
2014-07-21 10:56:03,30179,9509,2014-07-21 10:56:03,NULL,NULL,2014-07-21 11:07:53
2014-07-21 10:56:03,30181,9824,2014-07-21 10:56:04,2014-07-21 10:57:52,2014-07-21 10:58:51,2014-07-21 11:03:22
2014-07-21 10:56:06,30179,9110,2014-07-21 10:56:07,NULL,NULL,2014-07-21 10:58:08
2014-07-21 10:56:08,30175,8723,2014-07-21 10:56:09,NULL,NULL,2014-07-21 10:57:58
2014-07-21 10:56:19,30560,1158,2014-07-21 10:56:20,2014-07-21 10:58:22,2014-07-21 10:58:49,2014-07-21 11:01:04
2014-07-21 10:56:20,30181,1040,2014-07-21 10:56:21,NULL,NULL,2014-07-21 10:59:53
2014-07-21 10:56:31,30175,1172,2014-07-21 10:56:32,2014-07-21 11:02:54,2014-07-21 11:03:54,2014-07-21 11:08:46
2014-07-21 10:56:35,30560,1065,2014-07-21 10:56:36,NULL,NULL,2014-07-21 11:00:43
2014-07-21 10:56:36,30518,9567,2014-07-21 10:56:37,2014-07-21 10:58:52,NULL,2014-07-21 10:59:29
2014-07-21 10:56:37,30560,1068,2014-07-21 10:56:38,NULL,NULL,2014-07-21 11:00:26
2014-07-21 10:56:43,30175,9826,2014-07-21 10:56:44,2014-07-21 10:58:09,2014-07-21 10:58:41,2014-07-21 11:06:52
