2014-11-24 10:10:35,30175,1309,2014-11-24 10:10:36,NULL,NULL,2014-11-24 10:17:08
2014-11-24 10:10:38,30181,1545,2014-11-24 10:10:39,NULL,NULL,2014-11-24 10:11:31
2014-11-24 10:10:47,30175,1532,2014-11-24 10:10:48,NULL,NULL,2014-11-24 10:10:49
2014-11-24 10:10:51,30181,1176,2014-11-24 10:10:52,NULL,NULL,2014-11-24 10:12:39
2014-11-24 10:10:54,30175,6989,2014-11-24 10:10:55,NULL,NULL,2014-11-24 10:13:16
2014-11-24 10:10:55,30181,1402,2014-11-24 10:10:56,NULL,NULL,2014-11-24 10:12:00
2014-11-24 10:10:57,30066,6943,2014-11-24 10:10:58,NULL,NULL,2014-11-24 10:12:16
2014-11-24 10:10:57,30181,1567,2014-11-24 10:10:58,NULL,NULL,2014-11-24 10:12:17
2014-11-24 10:11:09,30175,6984,2014-11-24 10:11:10,NULL,NULL,2014-11-24 10:16:03
2014-11-24 10:11:12,30175,1311,2014-11-24 10:11:13,NULL,NULL,2014-11-24 10:11:57
2014-11-24 10:11:12,30181,8374,2014-11-24 10:11:13,NULL,NULL,2014-11-24 10:12:14
2014-11-24 10:11:15,30066,9828,2014-11-24 10:11:16,NULL,NULL,2014-11-24 10:12:31
2014-11-24 10:11:16,30175,1045,2014-11-24 10:11:17,NULL,NULL,2014-11-24 10:12:29
2014-11-24 10:11:23,30172,1039,2014-11-24 10:11:24,NULL,NULL,2014-11-24 10:12:38
2014-11-24 10:11:25,30181,7440,2014-11-24 10:11:26,NULL,NULL,2014-11-24 10:12:30
2014-11-24 10:11:28,30175,1566,2014-11-24 10:11:29,NULL,NULL,2014-11-24 10:13:04
2014-11-24 10:11:29,30560,6929,2014-11-24 10:11:30,NULL,NULL,2014-11-24 10:12:09
2014-11-24 10:11:32,30560,6946,2014-11-24 10:11:33,NULL,NULL,2014-11-24 10:12:42
2014-11-24 10:11:33,30175,1399,2014-11-24 10:11:34,NULL,NULL,2014-11-24 10:15:45
2014-11-24 10:11:50,30172,9510,2014-11-24 10:11:51,NULL,NULL,2014-11-24 10:13:22
2014-11-24 10:11:58,30560,9698,2014-11-24 10:11:59,NULL,NULL,2014-11-24 10:12:59
2014-11-24 10:11:59,30172,1112,2014-11-24 10:12:00,NULL,NULL,2014-11-24 10:17:17
2014-11-24 10:12:01,30560,1113,2014-11-24 10:12:02,NULL,NULL,2014-11-24 10:12:55
2014-11-24 10:12:02,30175,1540,2014-11-24 10:12:03,NULL,NULL,2014-11-24 10:12:48
2014-11-24 10:12:03,30175,1313,2014-11-24 10:12:04,NULL,NULL,2014-11-24 10:13:15
2014-11-24 10:12:08,30518,7002,2014-11-24 10:12:09,NULL,NULL,2014-11-24 10:12:42
2014-11-24 10:12:11,30175,1105,2014-11-24 10:12:12,NULL,NULL,2014-11-24 10:13:19
2014-11-24 10:12:14,30560,6934,2014-11-24 10:12:15,NULL,NULL,2014-11-24 10:13:32
2014-11-24 10:12:15,30179,1537,2014-11-24 10:12:16,NULL,NULL,2014-11-24 10:12:56
2014-11-24 10:12:15,30175,1571,2014-11-24 10:12:16,NULL,NULL,2014-11-24 10:14:41
2014-11-24 10:12:19,30179,1406,2014-11-24 10:12:20,2014-11-24 10:14:38,2014-11-24 10:15:36,2014-11-24 10:17:03
2014-11-24 10:12:21,30181,6944,2014-11-24 10:12:22,NULL,NULL,2014-11-24 10:13:41
2014-11-24 10:12:23,30560,8373,2014-11-24 10:12:24,NULL,NULL,2014-11-24 10:13:00
2014-11-24 10:12:25,30172,9515,2014-11-24 10:12:26,NULL,NULL,2014-11-24 10:13:52
2014-11-24 10:12:41,30560,1104,2014-11-24 10:12:42,NULL,NULL,2014-11-24 10:13:21
2014-11-24 10:12:47,30175,1305,2014-11-24 10:12:48,NULL,NULL,2014-11-24 10:14:09
2014-11-24 10:12:54,30172,6917,2014-11-24 10:12:55,NULL,NULL,2014-11-24 10:14:52
2014-11-24 10:12:58,30175,1403,2014-11-24 10:12:59,NULL,NULL,2014-11-24 10:13:46
2014-11-24 10:13:07,30175,1316,2014-11-24 10:13:08,NULL,NULL,2014-11-24 10:17:01
2014-11-24 10:13:09,30181,1102,2014-11-24 10:13:10,NULL,NULL,2014-11-24 10:14:32
2014-11-24 10:13:10,30560,1044,2014-11-24 10:13:11,NULL,NULL,2014-11-24 10:14:21
2014-11-24 10:13:16,30560,1108,2014-11-24 10:13:17,NULL,NULL,2014-11-24 10:21:45
2014-11-24 10:13:23,30172,9689,2014-11-24 10:13:24,NULL,NULL,2014-11-24 10:14:08
2014-11-24 10:13:24,30560,9503,2014-11-24 10:13:25,NULL,NULL,2014-11-24 10:14:06
2014-11-24 10:13:30,30175,1572,2014-11-24 10:13:31,NULL,NULL,2014-11-24 10:13:57
2014-11-24 10:13:30,30518,1404,2014-11-24 10:13:31,NULL,NULL,2014-11-24 10:14:47
2014-11-24 10:13:32,30175,1565,2014-11-24 10:13:33,NULL,NULL,2014-11-24 10:14:04
2014-11-24 10:13:34,30518,1306,2014-11-24 10:13:35,NULL,NULL,2014-11-24 10:14:55
2014-11-24 10:13:35,30175,6916,2014-11-24 10:13:36,NULL,NULL,2014-11-24 10:15:26
2014-11-24 10:13:44,30181,9342,2014-11-24 10:13:45,NULL,NULL,2014-11-24 10:16:13
2014-11-24 10:13:45,30560,8384,2014-11-24 10:13:46,NULL,NULL,2014-11-24 10:15:47
2014-11-24 10:13:52,30560,6927,2014-11-24 10:13:53,NULL,NULL,2014-11-24 10:15:00
2014-11-24 10:13:55,30175,1568,2014-11-24 10:13:56,NULL,NULL,2014-11-24 10:15:06
2014-11-24 10:13:57,30175,6991,2014-11-24 10:13:58,NULL,NULL,2014-11-24 10:15:22
2014-11-24 10:14:00,30175,1397,2014-11-24 10:14:01,NULL,NULL,2014-11-24 10:15:17
2014-11-24 10:14:04,30175,1545,2014-11-24 10:14:05,NULL,NULL,2014-11-24 10:15:08
2014-11-24 10:14:12,30175,6925,2014-11-24 10:14:13,NULL,NULL,2014-11-24 10:18:01
2014-11-24 10:14:14,30066,6952,2014-11-24 10:14:15,NULL,NULL,2014-11-24 10:20:31
2014-11-24 10:14:14,30175,8191,2014-11-24 10:14:15,NULL,NULL,2014-11-24 10:15:35
2014-11-24 10:14:18,30175,1311,2014-11-24 10:14:19,NULL,NULL,2014-11-24 10:14:37
2014-11-24 10:14:21,30175,1169,2014-11-24 10:14:22,NULL,NULL,2014-11-24 10:15:18
2014-11-24 10:14:21,30560,9109,2014-11-24 10:14:22,NULL,NULL,2014-11-24 10:15:50
2014-11-24 10:14:21,30172,6929,2014-11-24 10:14:22,NULL,NULL,2014-11-24 10:16:13
2014-11-24 10:14:29,30560,8374,2014-11-24 10:14:30,NULL,NULL,2014-11-24 10:17:03
2014-11-24 10:14:29,30511,6943,2014-11-24 10:14:30,NULL,NULL,2014-11-24 10:22:47
2014-11-24 10:14:32,30560,6933,2014-11-24 10:14:32,NULL,NULL,2014-11-24 10:18:01
2014-11-24 10:14:32,30241,1402,2014-11-24 10:14:33,NULL,NULL,2014-11-24 10:16:12
2014-11-24 10:14:37,30560,1045,2014-11-24 10:14:38,NULL,NULL,2014-11-24 10:16:09
2014-11-24 10:14:38,30181,1308,2014-11-24 10:14:39,NULL,NULL,2014-11-24 10:15:18
2014-11-24 10:14:38,30175,1239,2014-11-24 10:14:39,NULL,NULL,2014-11-24 10:14:40
2014-11-24 10:14:45,30172,7440,2014-11-24 10:14:46,NULL,NULL,2014-11-24 10:17:30
2014-11-24 10:14:46,30066,1567,2014-11-24 10:14:47,NULL,NULL,2014-11-24 10:15:27
2014-11-24 10:14:51,30175,1532,2014-11-24 10:14:52,NULL,NULL,2014-11-24 10:17:04
2014-11-24 10:14:59,30560,9828,2014-11-24 10:15:00,NULL,NULL,2014-11-24 10:18:16
2014-11-24 10:15:02,30175,1039,2014-11-24 10:15:03,NULL,NULL,2014-11-24 10:15:56
2014-11-24 10:15:03,30175,1176,2014-11-24 10:15:04,NULL,NULL,2014-11-24 10:17:54
2014-11-24 10:15:05,30175,7002,2014-11-24 10:15:06,NULL,NULL,2014-11-24 10:15:59
2014-11-24 10:15:08,30175,6946,2014-11-24 10:15:08,NULL,NULL,2014-11-24 10:16:57
2014-11-24 10:15:13,30560,1113,2014-11-24 10:15:14,NULL,NULL,2014-11-24 10:16:42
2014-11-24 10:15:13,30175,1540,2014-11-24 10:15:14,NULL,NULL,2014-11-24 10:16:47
2014-11-24 10:15:14,30181,1574,2014-11-24 10:15:15,NULL,NULL,2014-11-24 10:16:24
2014-11-24 10:15:18,30179,1537,2014-11-24 10:15:19,NULL,NULL,2014-11-24 10:19:29
2014-11-24 10:15:21,30175,1566,2014-11-24 10:15:22,NULL,NULL,2014-11-24 10:15:55
2014-11-24 10:15:21,30560,8373,2014-11-24 10:15:22,NULL,NULL,2014-11-24 10:16:21
2014-11-24 10:15:30,30175,1313,2014-11-24 10:15:31,NULL,NULL,2014-11-24 10:19:42
2014-11-24 10:15:31,30560,9113,2014-11-24 10:15:32,NULL,NULL,2014-11-24 10:16:55
2014-11-24 10:15:32,30175,1104,2014-11-24 10:15:33,NULL,NULL,2014-11-24 10:16:16
2014-11-24 10:15:32,30179,9510,2014-11-24 10:15:33,NULL,NULL,2014-11-24 10:19:17
2014-11-24 10:15:34,30172,1105,2014-11-24 10:15:35,NULL,NULL,2014-11-24 10:19:32
2014-11-24 10:15:36,30175,1539,2014-11-24 10:15:37,NULL,NULL,2014-11-24 10:18:56
2014-11-24 10:15:38,30179,6934,2014-11-24 10:15:39,NULL,NULL,2014-11-24 10:18:30
2014-11-24 10:15:47,30175,6944,2014-11-24 10:15:48,NULL,NULL,2014-11-24 10:19:32
2014-11-24 10:15:49,30066,1572,2014-11-24 10:15:50,NULL,NULL,2014-11-24 10:16:22
2014-11-24 10:15:53,30179,1403,2014-11-24 10:15:54,NULL,NULL,2014-11-24 10:17:18
2014-11-24 10:15:58,30172,9515,2014-11-24 10:15:59,NULL,NULL,2014-11-24 10:17:03
2014-11-24 10:16:04,30181,1400,2014-11-24 10:16:05,NULL,NULL,2014-11-24 10:17:09
2014-11-24 10:16:05,30172,6989,2014-11-24 10:16:06,NULL,NULL,2014-11-24 10:17:40
2014-11-24 10:16:07,30181,1542,2014-11-24 10:16:08,NULL,NULL,2014-11-24 10:17:07
2014-11-24 10:16:08,30560,9503,2014-11-24 10:16:09,NULL,NULL,2014-11-24 10:16:35
2014-11-24 10:16:12,30175,1305,2014-11-24 10:16:13,NULL,NULL,2014-11-24 10:19:03
2014-11-24 10:16:17,30175,1565,2014-11-24 10:16:18,NULL,NULL,2014-11-24 10:17:03
2014-11-24 10:16:20,30175,1044,2014-11-24 10:16:21,NULL,NULL,2014-11-24 10:18:30
2014-11-24 10:16:22,30175,9689,2014-11-24 10:16:23,NULL,NULL,2014-11-24 10:19:12
2014-11-24 10:16:23,30181,1102,2014-11-24 10:16:24,NULL,NULL,2014-11-24 10:17:06
2014-11-24 10:16:25,30175,9427,2014-11-24 10:16:26,NULL,NULL,2014-11-24 10:20:08
2014-11-24 10:16:27,30518,9698,2014-11-24 10:16:28,NULL,NULL,2014-11-24 10:18:05
2014-11-24 10:16:30,30175,1239,2014-11-24 10:16:31,NULL,NULL,2014-11-24 10:19:06
2014-11-24 10:16:43,30181,1306,2014-11-24 10:16:44,NULL,NULL,2014-11-24 10:18:21
2014-11-24 10:16:44,30560,6947,2014-11-24 10:16:45,NULL,NULL,2014-11-24 10:17:17
2014-11-24 10:16:49,30066,1545,2014-11-24 10:16:50,NULL,NULL,2014-11-24 10:18:15
2014-11-24 10:16:52,30175,1568,2014-11-24 10:16:53,NULL,NULL,2014-11-24 10:18:38
2014-11-24 10:16:52,30175,1169,2014-11-24 10:16:53,NULL,NULL,2014-11-24 10:21:36
2014-11-24 10:16:53,30181,1397,2014-11-24 10:16:53,NULL,NULL,2014-11-24 10:17:58
2014-11-24 10:16:54,30560,6917,2014-11-24 10:16:55,NULL,NULL,2014-11-24 10:19:38
2014-11-24 10:16:58,30181,1541,2014-11-24 10:16:59,NULL,NULL,2014-11-24 10:18:38
2014-11-24 10:16:58,30175,1308,2014-11-24 10:16:59,NULL,NULL,2014-11-24 10:20:28
2014-11-24 10:17:03,30560,6991,2014-11-24 10:17:04,NULL,NULL,2014-11-24 10:18:24
2014-11-24 10:17:06,30175,1533,2014-11-24 10:17:07,NULL,NULL,2014-11-24 10:18:41
2014-11-24 10:17:09,30175,6916,2014-11-24 10:17:10,NULL,NULL,2014-11-24 10:18:16
2014-11-24 10:17:12,30560,8191,2014-11-24 10:17:13,NULL,NULL,2014-11-24 10:26:21
2014-11-24 10:17:12,30181,1405,2014-11-24 10:17:13,NULL,NULL,2014-11-24 10:19:38
2014-11-24 10:17:16,30560,8384,2014-11-24 10:17:17,NULL,NULL,2014-11-24 10:17:50
2014-11-24 10:17:19,30175,1406,2014-11-24 10:17:20,NULL,NULL,2014-11-24 10:20:03
2014-11-24 10:17:24,30560,7002,2014-11-24 10:17:25,NULL,NULL,2014-11-24 10:18:02
2014-11-24 10:17:25,30172,9109,2014-11-24 10:17:26,NULL,NULL,2014-11-24 10:17:56
2014-11-24 10:17:26,30518,1398,2014-11-24 10:17:27,NULL,NULL,2014-11-24 10:18:13
2014-11-24 10:17:27,30518,1045,2014-11-24 10:17:28,NULL,NULL,2014-11-24 10:18:30
2014-11-24 10:17:28,30560,6929,2014-11-24 10:17:29,NULL,NULL,2014-11-24 10:18:36
2014-11-24 10:17:28,30172,8076,2014-11-24 10:17:29,NULL,NULL,2014-11-24 10:18:33
2014-11-24 10:17:28,30175,1311,2014-11-24 10:17:29,NULL,NULL,2014-11-24 10:19:26
2014-11-24 10:17:32,30560,9342,2014-11-24 10:17:33,NULL,NULL,2014-11-24 10:18:22
2014-11-24 10:17:33,30172,6984,2014-11-24 10:17:34,NULL,NULL,2014-11-24 10:19:37
2014-11-24 10:17:37,30175,1402,2014-11-24 10:17:38,NULL,NULL,2014-11-24 10:18:57
2014-11-24 10:17:39,30179,1104,2014-11-24 10:17:40,NULL,NULL,2014-11-24 10:19:28
2014-11-24 10:17:40,30175,1572,2014-11-24 10:17:41,NULL,NULL,2014-11-24 10:20:08
2014-11-24 10:17:42,30181,1574,2014-11-24 10:17:43,NULL,NULL,2014-11-24 10:18:31
2014-11-24 10:17:51,30172,8373,2014-11-24 10:17:52,NULL,NULL,2014-11-24 10:18:41
2014-11-24 10:17:53,30181,1113,2014-11-24 10:17:54,NULL,NULL,2014-11-24 10:19:28
2014-11-24 10:17:58,30560,9113,2014-11-24 10:17:59,NULL,NULL,2014-11-24 10:18:35
2014-11-24 10:18:01,30172,6946,2014-11-24 10:18:02,NULL,NULL,2014-11-24 10:20:09
2014-11-24 10:18:02,30560,8374,2014-11-24 10:18:03,NULL,NULL,2014-11-24 10:19:01
2014-11-24 10:18:04,30179,1565,2014-11-24 10:18:05,NULL,NULL,2014-11-24 10:18:53
2014-11-24 10:18:11,30175,9515,2014-11-24 10:18:12,NULL,NULL,2014-11-24 10:18:52
2014-11-24 10:18:21,30066,1102,2014-11-24 10:18:22,NULL,NULL,2014-11-24 10:20:41
2014-11-24 10:18:24,30172,1112,2014-11-24 10:18:25,NULL,NULL,2014-11-24 10:19:19
2014-11-24 10:18:28,30175,1532,2014-11-24 10:18:29,NULL,NULL,2014-11-24 10:26:22
2014-11-24 10:18:35,30175,1316,2014-11-24 10:18:36,NULL,NULL,2014-11-24 10:19:40
2014-11-24 10:18:36,30175,1573,2014-11-24 10:18:37,NULL,NULL,2014-11-24 10:20:06
2014-11-24 10:18:45,30175,1542,2014-11-24 10:18:46,NULL,NULL,2014-11-24 10:23:19
2014-11-24 10:18:47,30175,1400,2014-11-24 10:18:48,NULL,NULL,2014-11-24 10:20:31
2014-11-24 10:18:50,30560,6947,2014-11-24 10:18:51,NULL,NULL,2014-11-24 10:22:39
2014-11-24 10:18:59,30175,1403,2014-11-24 10:19:00,NULL,NULL,2014-11-24 10:22:49
2014-11-24 10:19:02,30560,1049,2014-11-24 10:19:03,NULL,NULL,2014-11-24 10:20:24
2014-11-24 10:19:13,30179,7440,2014-11-24 10:19:13,NULL,NULL,2014-11-24 10:21:18
2014-11-24 10:19:20,30175,9503,2014-11-24 10:19:21,NULL,NULL,2014-11-24 10:20:22
2014-11-24 10:19:24,30175,1543,2014-11-24 10:19:25,NULL,NULL,2014-11-24 10:20:10
2014-11-24 10:19:25,30179,1176,2014-11-24 10:19:25,2014-11-24 10:19:55,2014-11-24 10:20:18,2014-11-24 10:21:29
2014-11-24 10:19:29,30560,8384,2014-11-24 10:19:30,NULL,NULL,2014-11-24 10:20:03
2014-11-24 10:19:29,30518,9109,2014-11-24 10:19:30,NULL,NULL,2014-11-24 10:19:57
2014-11-24 10:19:32,30172,6933,2014-11-24 10:19:33,NULL,NULL,2014-11-24 10:21:04
2014-11-24 10:19:32,30518,1397,2014-11-24 10:19:33,NULL,NULL,2014-11-24 10:25:42
2014-11-24 10:19:33,30175,7002,2014-11-24 10:19:34,NULL,NULL,2014-11-24 10:20:05
2014-11-24 10:19:34,30518,9698,2014-11-24 10:19:35,NULL,NULL,2014-11-24 10:20:51
2014-11-24 10:19:34,30241,6916,2014-11-24 10:19:35,NULL,NULL,2014-11-24 10:20:49
2014-11-24 10:19:35,30172,9828,2014-11-24 10:19:36,NULL,NULL,2014-11-24 10:22:54
2014-11-24 10:19:52,30560,9342,2014-11-24 10:19:53,NULL,NULL,2014-11-24 10:20:39
2014-11-24 10:19:53,30560,6991,2014-11-24 10:19:53,NULL,NULL,2014-11-24 10:22:39
2014-11-24 10:19:55,30172,6934,2014-11-24 10:19:56,NULL,NULL,2014-11-24 10:19:58
2014-11-24 10:19:57,30172,8189,2014-11-24 10:19:58,NULL,NULL,2014-11-24 10:21:29
2014-11-24 10:20:01,30560,1044,2014-11-24 10:20:02,NULL,NULL,2014-11-24 10:22:03
2014-11-24 10:20:05,30518,1545,2014-11-24 10:20:06,NULL,NULL,2014-11-24 10:20:47
2014-11-24 10:20:05,30179,1306,2014-11-24 10:20:06,NULL,NULL,2014-11-24 10:21:47
2014-11-24 10:20:10,30172,1045,2014-11-24 10:20:11,NULL,NULL,2014-11-24 10:22:58
2014-11-24 10:20:14,30172,8076,2014-11-24 10:20:15,NULL,NULL,2014-11-24 10:22:34
2014-11-24 10:20:16,30175,1569,2014-11-24 10:20:17,NULL,NULL,2014-11-24 10:21:38
2014-11-24 10:20:17,30181,1574,2014-11-24 10:20:18,NULL,NULL,2014-11-24 10:20:19
2014-11-24 10:20:22,30175,9113,2014-11-24 10:20:23,NULL,NULL,2014-11-24 10:20:57
2014-11-24 10:20:25,30175,1541,2014-11-24 10:20:26,2014-11-24 10:22:13,2014-11-24 10:22:54,2014-11-24 10:31:10
2014-11-24 10:20:27,30175,1533,2014-11-24 10:20:28,NULL,NULL,2014-11-24 10:21:38
2014-11-24 10:20:29,30175,1568,2014-11-24 10:20:30,NULL,NULL,2014-11-24 10:21:08
2014-11-24 10:20:30,30175,8373,2014-11-24 10:20:31,NULL,NULL,2014-11-24 10:22:33
2014-11-24 10:20:31,30560,9515,2014-11-24 10:20:32,NULL,NULL,2014-11-24 10:21:09
2014-11-24 10:20:34,30181,1565,2014-11-24 10:20:35,NULL,NULL,2014-11-24 10:21:32
2014-11-24 10:20:39,30172,6929,2014-11-24 10:20:40,NULL,NULL,2014-11-24 10:21:27
2014-11-24 10:20:43,30175,1402,2014-11-24 10:20:44,NULL,NULL,2014-11-24 10:23:54
2014-11-24 10:20:44,30560,8374,2014-11-24 10:20:45,NULL,NULL,2014-11-24 10:21:02
2014-11-24 10:20:45,30175,1305,2014-11-24 10:20:46,NULL,NULL,2014-11-24 10:22:25
2014-11-24 10:20:53,30175,1239,2014-11-24 10:20:54,NULL,NULL,2014-11-24 10:21:43
2014-11-24 10:20:56,30175,9689,2014-11-24 10:20:56,NULL,NULL,2014-11-24 10:21:54
2014-11-24 10:20:59,30560,9510,2014-11-24 10:21:00,NULL,NULL,2014-11-24 10:21:34
2014-11-24 10:21:04,30172,1112,2014-11-24 10:21:05,NULL,NULL,2014-11-24 10:23:07
2014-11-24 10:21:04,30560,1104,2014-11-24 10:21:05,NULL,NULL,2014-11-24 10:21:44
2014-11-24 10:21:08,30172,6944,2014-11-24 10:21:09,NULL,NULL,2014-11-24 10:22:41
2014-11-24 10:21:10,30175,1311,2014-11-24 10:21:10,NULL,NULL,2014-11-24 10:25:37
2014-11-24 10:21:12,30518,1113,2014-11-24 10:21:13,NULL,NULL,2014-11-24 10:22:27
2014-11-24 10:21:17,30172,6984,2014-11-24 10:21:18,NULL,NULL,2014-11-24 10:23:06
2014-11-24 10:21:19,30179,1405,2014-11-24 10:21:20,NULL,NULL,2014-11-24 10:23:47
2014-11-24 10:21:33,30175,6917,2014-11-24 10:21:34,NULL,NULL,2014-11-24 10:25:37
2014-11-24 10:21:35,30181,1564,2014-11-24 10:21:36,NULL,NULL,2014-11-24 10:22:46
2014-11-24 10:21:35,30175,1316,2014-11-24 10:21:36,NULL,NULL,2014-11-24 10:23:15
2014-11-24 10:21:38,30175,6934,2014-11-24 10:21:39,NULL,NULL,2014-11-24 10:24:25
2014-11-24 10:21:43,30172,7002,2014-11-24 10:21:44,NULL,NULL,2014-11-24 10:22:13
2014-11-24 10:21:43,30175,1406,2014-11-24 10:21:44,NULL,NULL,2014-11-24 10:26:54
2014-11-24 10:22:05,30560,9109,2014-11-24 10:22:06,NULL,NULL,2014-11-24 10:22:38
2014-11-24 10:22:05,30175,8384,2014-11-24 10:22:06,NULL,NULL,2014-11-24 10:22:54
2014-11-24 10:22:12,30175,1573,2014-11-24 10:22:12,NULL,NULL,2014-11-24 10:23:01
2014-11-24 10:22:15,30172,9573,2014-11-24 10:22:16,NULL,NULL,2014-11-24 10:25:59
2014-11-24 10:22:15,30560,1176,2014-11-24 10:22:16,2014-11-24 10:24:47,2014-11-24 10:25:31,2014-11-24 10:31:10
2014-11-24 10:22:16,30181,1543,2014-11-24 10:22:17,NULL,NULL,2014-11-24 10:22:49
2014-11-24 10:22:22,30175,1572,2014-11-24 10:22:23,NULL,NULL,2014-11-24 10:23:52
2014-11-24 10:22:30,30172,6946,2014-11-24 10:22:31,NULL,NULL,2014-11-24 10:24:39
2014-11-24 10:22:31,30175,1574,2014-11-24 10:22:32,NULL,NULL,2014-11-24 10:27:43
2014-11-24 10:22:36,30181,1049,2014-11-24 10:22:37,NULL,NULL,2014-11-24 10:25:26
2014-11-24 10:22:42,30518,9503,2014-11-24 10:22:43,NULL,NULL,2014-11-24 10:23:43
2014-11-24 10:22:49,30518,1308,2014-11-24 10:22:50,NULL,NULL,2014-11-24 10:23:21
2014-11-24 10:22:52,30560,6952,2014-11-24 10:22:53,NULL,NULL,2014-11-24 10:24:27
2014-11-24 10:22:54,30179,1400,2014-11-24 10:22:55,NULL,NULL,2014-11-24 10:25:22
2014-11-24 10:22:55,30560,1102,2014-11-24 10:22:56,NULL,NULL,2014-11-24 10:23:42
2014-11-24 10:22:58,30560,9342,2014-11-24 10:22:59,NULL,NULL,2014-11-24 10:24:21
2014-11-24 10:23:04,30172,6916,2014-11-24 10:23:05,NULL,NULL,2014-11-24 10:24:55
2014-11-24 10:23:08,30560,9698,2014-11-24 10:23:08,NULL,NULL,2014-11-24 10:24:07
2014-11-24 10:23:16,30172,9113,2014-11-24 10:23:17,NULL,NULL,2014-11-24 10:26:15
2014-11-24 10:23:17,30175,1545,2014-11-24 10:23:18,NULL,NULL,2014-11-24 10:26:08
2014-11-24 10:23:20,30175,8374,2014-11-24 10:23:21,NULL,NULL,2014-11-24 10:23:33
2014-11-24 10:23:24,30175,6933,2014-11-24 10:23:25,NULL,NULL,2014-11-24 10:24:08
2014-11-24 10:23:24,30518,1568,2014-11-24 10:23:25,NULL,NULL,2014-11-24 10:25:09
2014-11-24 10:23:26,30179,9515,2014-11-24 10:23:27,NULL,NULL,2014-11-24 10:27:04
2014-11-24 10:23:28,30175,1398,2014-11-24 10:23:29,NULL,NULL,2014-11-24 10:24:34
2014-11-24 10:23:31,30175,7440,2014-11-24 10:23:32,NULL,NULL,2014-11-24 10:25:25
2014-11-24 10:23:33,30172,8189,2014-11-24 10:23:33,NULL,NULL,2014-11-24 10:24:27
2014-11-24 10:23:33,30172,9510,2014-11-24 10:23:34,NULL,NULL,2014-11-24 10:27:28
2014-11-24 10:23:35,30175,1539,2014-11-24 10:23:36,NULL,NULL,2014-11-24 10:26:29
2014-11-24 10:23:46,30172,6929,2014-11-24 10:23:47,NULL,NULL,2014-11-24 10:24:59
2014-11-24 10:23:52,30175,1565,2014-11-24 10:23:53,NULL,NULL,2014-11-24 10:23:53
2014-11-24 10:23:54,30518,1169,2014-11-24 10:23:55,NULL,NULL,2014-11-24 10:25:54
2014-11-24 10:24:01,30175,1569,2014-11-24 10:24:02,NULL,NULL,2014-11-24 10:28:05
2014-11-24 10:24:04,30175,1533,2014-11-24 10:24:05,NULL,NULL,2014-11-24 10:24:59
2014-11-24 10:24:08,30518,1104,2014-11-24 10:24:09,NULL,NULL,2014-11-24 10:25:16
2014-11-24 10:24:09,30181,1306,2014-11-24 10:24:10,NULL,NULL,2014-11-24 10:24:32
2014-11-24 10:24:19,30181,1044,2014-11-24 10:24:20,NULL,NULL,2014-11-24 10:25:29
2014-11-24 10:24:20,30175,7002,2014-11-24 10:24:21,NULL,NULL,2014-11-24 10:25:15
2014-11-24 10:24:27,30181,1305,2014-11-24 10:24:28,NULL,NULL,2014-11-24 10:25:57
2014-11-24 10:24:28,30175,1113,2014-11-24 10:24:29,NULL,NULL,2014-11-24 10:24:52
2014-11-24 10:24:39,30172,8076,2014-11-24 10:24:40,NULL,NULL,2014-11-24 10:34:10
2014-11-24 10:24:46,30175,9109,2014-11-24 10:24:47,NULL,NULL,2014-11-24 10:27:07
2014-11-24 10:24:47,30175,8373,2014-11-24 10:24:48,NULL,NULL,2014-11-24 10:25:39
2014-11-24 10:24:51,30172,6944,2014-11-24 10:24:52,NULL,NULL,2014-11-24 10:28:50
2014-11-24 10:24:53,30175,6991,2014-11-24 10:24:54,NULL,NULL,2014-11-24 10:25:37
2014-11-24 10:24:53,30172,6943,2014-11-24 10:24:54,NULL,NULL,2014-11-24 10:31:10
2014-11-24 10:24:54,30175,1403,2014-11-24 10:24:55,NULL,NULL,2014-11-24 10:27:31
2014-11-24 10:25:00,30175,1543,2014-11-24 10:25:01,NULL,NULL,2014-11-24 10:26:32
2014-11-24 10:25:02,30181,8384,2014-11-24 10:25:03,NULL,NULL,2014-11-24 10:25:58
2014-11-24 10:25:12,30175,9828,2014-11-24 10:25:13,NULL,NULL,2014-11-24 10:26:21
2014-11-24 10:25:13,30560,1045,2014-11-24 10:25:14,NULL,NULL,2014-11-24 10:26:08
2014-11-24 10:25:21,30175,1564,2014-11-24 10:25:22,NULL,NULL,2014-11-24 10:26:52
2014-11-24 10:25:33,30172,6984,2014-11-24 10:25:34,NULL,NULL,2014-11-24 10:27:05
2014-11-24 10:25:34,30181,1541,2014-11-24 10:25:35,NULL,NULL,2014-11-24 10:26:12
2014-11-24 10:25:40,30175,1573,2014-11-24 10:25:41,NULL,NULL,2014-11-24 10:28:14
2014-11-24 10:25:43,30175,1112,2014-11-24 10:25:44,NULL,NULL,2014-11-24 10:28:15
2014-11-24 10:25:44,30172,8374,2014-11-24 10:25:45,NULL,NULL,2014-11-24 10:26:45
2014-11-24 10:25:46,30560,6947,2014-11-24 10:25:47,NULL,NULL,2014-11-24 10:28:51
2014-11-24 10:25:46,30175,1316,2014-11-24 10:25:47,NULL,NULL,2014-11-24 10:26:57
