2014-03-12 11:03:55,30518,8721,2014-03-12 11:03:56,2014-03-12 11:08:37,2014-03-12 11:09:52,2014-03-12 11:11:51
2014-03-12 11:03:58,30175,8496,2014-03-12 11:03:59,2014-03-12 11:06:29,2014-03-12 11:07:25,2014-03-12 11:08:23
2014-03-12 11:04:05,30175,9424,2014-03-12 11:04:06,NULL,NULL,2014-03-12 11:09:19
2014-03-12 11:04:06,30560,9515,2014-03-12 11:04:07,NULL,NULL,2014-03-12 11:06:18
2014-03-12 11:04:10,30181,9573,2014-03-12 11:04:11,2014-03-12 11:07:15,2014-03-12 11:08:10,2014-03-12 11:18:23
2014-03-12 11:04:15,30560,8384,2014-03-12 11:04:16,NULL,NULL,2014-03-12 11:06:20
2014-03-12 11:04:21,30181,9422,2014-03-12 11:04:22,2014-03-12 11:07:28,2014-03-12 11:08:19,2014-03-12 11:11:23
2014-03-12 11:04:25,30560,8514,2014-03-12 11:04:26,NULL,NULL,2014-03-12 11:09:02
2014-03-12 11:04:28,30181,9508,2014-03-12 11:04:29,2014-03-12 11:07:13,2014-03-12 11:07:39,2014-03-12 11:17:26
2014-03-12 11:04:30,30560,7819,2014-03-12 11:04:31,NULL,NULL,2014-03-12 11:06:53
2014-03-12 11:04:35,30181,9502,2014-03-12 11:04:36,2014-03-12 11:05:56,NULL,2014-03-12 11:07:48
2014-03-12 11:04:37,30175,8592,2014-03-12 11:04:38,NULL,NULL,2014-03-12 11:05:35
2014-03-12 11:04:37,30172,8725,2014-03-12 11:04:38,2014-03-12 11:08:59,2014-03-12 11:10:06,2014-03-12 11:11:57
2014-03-12 11:04:39,30172,8492,2014-03-12 11:04:40,NULL,NULL,2014-03-12 11:05:12
2014-03-12 11:04:40,30560,8483,2014-03-12 11:04:41,NULL,NULL,2014-03-12 11:08:04
2014-03-12 11:04:41,30175,9505,2014-03-12 11:04:42,NULL,NULL,2014-03-12 11:08:01
2014-03-12 11:04:43,30179,6926,2014-03-12 11:04:44,NULL,NULL,2014-03-12 11:05:46
2014-03-12 11:04:46,30179,9111,2014-03-12 11:04:47,NULL,NULL,2014-03-12 11:05:57
2014-03-12 11:04:48,30175,9117,2014-03-12 11:04:49,NULL,NULL,2014-03-12 11:07:33
2014-03-12 11:05:01,30181,8720,2014-03-12 11:05:02,NULL,NULL,2014-03-12 11:07:37
2014-03-12 11:05:01,30175,9433,2014-03-12 11:05:02,2014-03-12 11:06:57,2014-03-12 11:07:29,2014-03-12 11:09:52
2014-03-12 11:05:02,30560,7531,2014-03-12 11:05:03,NULL,NULL,2014-03-12 11:10:11
2014-03-12 11:05:05,30179,6927,2014-03-12 11:05:06,NULL,NULL,2014-03-12 11:05:44
2014-03-12 11:05:08,30175,9434,2014-03-12 11:05:09,NULL,NULL,2014-03-12 11:15:11
2014-03-12 11:05:13,30175,8493,2014-03-12 11:05:14,NULL,NULL,2014-03-12 11:06:41
2014-03-12 11:05:14,30179,7529,2014-03-12 11:05:16,NULL,2014-03-12 11:05:36,2014-03-12 11:07:55
2014-03-12 11:05:23,30181,8189,2014-03-12 11:05:24,2014-03-12 11:07:25,2014-03-12 11:08:22,2014-03-12 11:14:45
2014-03-12 11:05:25,30175,8584,2014-03-12 11:05:28,2014-03-12 11:08:16,NULL,2014-03-12 11:11:01
2014-03-12 11:05:26,30181,7529,2014-03-12 11:05:40,NULL,NULL,2014-03-12 11:06:13
2014-03-12 11:05:33,30181,6927,2014-03-12 11:05:50,NULL,NULL,2014-03-12 11:10:36
2014-03-12 11:05:41,30560,6926,2014-03-12 11:05:51,NULL,NULL,2014-03-12 11:06:32
2014-03-12 11:05:41,30181,8717,2014-03-12 11:06:00,2014-03-12 11:10:03,2014-03-12 11:10:46,2014-03-12 11:18:36
2014-03-12 11:05:47,30172,7003,2014-03-12 11:05:55,NULL,NULL,2014-03-12 11:11:10
2014-03-12 11:05:53,30175,9111,2014-03-12 11:06:03,2014-03-12 11:08:37,2014-03-12 11:09:44,2014-03-12 11:15:20
2014-03-12 11:05:57,30175,9341,2014-03-12 11:06:04,2014-03-12 11:07:50,2014-03-12 11:08:31,2014-03-12 11:11:47
2014-03-12 11:05:58,30172,8856,2014-03-12 11:06:11,NULL,NULL,2014-03-12 11:07:12
2014-03-12 11:06:00,30175,9512,2014-03-12 11:06:14,NULL,NULL,2014-03-12 11:10:58
2014-03-12 11:06:14,30175,9515,2014-03-12 11:06:24,2014-03-12 11:13:41,2014-03-12 11:15:21,2014-03-12 11:18:08
2014-03-12 11:06:16,30175,7529,2014-03-12 11:06:20,NULL,NULL,2014-03-12 11:09:55
2014-03-12 11:06:17,30175,8384,2014-03-12 11:06:27,2014-03-12 11:09:56,2014-03-12 11:11:08,2014-03-12 11:22:55
2014-03-12 11:06:20,30175,8374,2014-03-12 11:06:26,NULL,NULL,2014-03-12 11:13:25
2014-03-12 11:06:23,30560,9429,2014-03-12 11:06:38,NULL,NULL,2014-03-12 11:09:38
2014-03-12 11:06:24,30172,6926,2014-03-12 11:06:35,NULL,NULL,2014-03-12 11:07:33
2014-03-12 11:06:25,30181,9427,2014-03-12 11:06:33,NULL,NULL,2014-03-12 11:12:56
2014-03-12 11:06:38,30175,8866,2014-03-12 11:06:39,NULL,NULL,2014-03-12 11:08:30
2014-03-12 11:06:52,30175,8493,2014-03-12 11:06:53,2014-03-12 11:08:20,2014-03-12 11:09:03,2014-03-12 11:12:30
2014-03-12 11:06:57,30175,8492,2014-03-12 11:06:58,2014-03-12 11:07:53,2014-03-12 11:08:27,2014-03-12 11:17:10
2014-03-12 11:06:57,30175,9514,2014-03-12 11:06:58,NULL,NULL,2014-03-12 11:11:19
2014-03-12 11:07:06,30175,6946,2014-03-12 11:07:07,NULL,NULL,2014-03-12 11:08:31
2014-03-12 11:07:16,30560,9425,2014-03-12 11:07:17,2014-03-12 11:12:46,2014-03-12 11:13:17,2014-03-12 11:18:18
2014-03-12 11:07:23,30560,6940,2014-03-12 11:07:24,NULL,NULL,2014-03-12 11:12:33
2014-03-12 11:07:24,30175,7819,2014-03-12 11:07:25,2014-03-12 11:09:05,2014-03-12 11:09:44,2014-03-12 11:14:39
2014-03-12 11:07:25,30172,6917,2014-03-12 11:07:26,NULL,NULL,2014-03-12 11:12:46
2014-03-12 11:07:25,30179,8856,2014-03-12 11:07:26,NULL,NULL,2014-03-12 11:10:19
2014-03-12 11:07:29,30181,8496,2014-03-12 11:07:30,2014-03-12 11:08:54,2014-03-12 11:09:34,2014-03-12 11:13:30
2014-03-12 11:07:43,30560,7502,2014-03-12 11:07:44,NULL,NULL,2014-03-12 11:11:10
2014-03-12 11:07:43,30175,9117,2014-03-12 11:07:44,2014-03-12 11:11:21,2014-03-12 11:11:57,2014-03-12 11:13:02
2014-03-12 11:07:50,30181,9433,2014-03-12 11:07:51,NULL,NULL,2014-03-12 11:09:21
2014-03-12 11:07:51,30172,8729,2014-03-12 11:07:52,NULL,NULL,2014-03-12 11:11:47
2014-03-12 11:07:53,30175,6926,2014-03-12 11:07:54,NULL,NULL,2014-03-12 11:08:44
2014-03-12 11:07:58,30175,8720,2014-03-12 11:08:00,2014-03-12 11:08:47,2014-03-12 11:09:25,2014-03-12 11:16:12
2014-03-12 11:08:00,30181,9508,2014-03-12 11:08:01,2014-03-12 11:10:31,NULL,2014-03-12 11:12:23
2014-03-12 11:08:02,30181,9502,2014-03-12 11:08:03,2014-03-12 11:08:59,2014-03-12 11:10:01,2014-03-12 11:17:33
2014-03-12 11:08:07,30175,9432,2014-03-12 11:08:08,2014-03-12 11:09:32,2014-03-12 11:10:01,2014-03-12 11:14:23
2014-03-12 11:08:10,30175,9505,2014-03-12 11:08:11,NULL,NULL,2014-03-12 11:15:00
2014-03-12 11:08:12,30560,8483,2014-03-12 11:08:13,NULL,NULL,2014-03-12 11:14:50
2014-03-12 11:08:19,30175,9573,2014-03-12 11:08:20,2014-03-12 11:09:38,2014-03-12 11:10:20,2014-03-12 11:13:47
2014-03-12 11:08:23,30181,6934,2014-03-12 11:08:24,2014-03-12 11:10:08,NULL,2014-03-12 11:11:34
2014-03-12 11:08:25,30519,9571,2014-03-12 11:08:26,2014-03-12 11:12:36,NULL,2014-03-12 11:14:44
2014-03-12 11:08:25,30181,6952,2014-03-12 11:08:26,NULL,NULL,2014-03-12 11:08:28
2014-03-12 11:08:27,30181,9422,2014-03-12 11:08:28,NULL,NULL,2014-03-12 11:09:55
2014-03-12 11:08:27,30175,8189,2014-03-12 11:08:28,2014-03-12 11:10:46,2014-03-12 11:11:46,2014-03-12 11:29:27
2014-03-12 11:08:31,30175,8492,2014-03-12 11:08:32,NULL,NULL,2014-03-12 11:10:02
2014-03-12 11:08:32,30066,6946,2014-03-12 11:08:33,NULL,NULL,2014-03-12 11:08:43
2014-03-12 11:08:33,30175,9341,2014-03-12 11:08:36,2014-03-12 11:12:05,NULL,2014-03-12 11:15:44
2014-03-12 11:08:35,30175,9568,2014-03-12 11:08:42,NULL,NULL,2014-03-12 11:10:57
2014-03-12 11:08:37,30175,6946,2014-03-12 11:08:45,2014-03-12 11:11:11,2014-03-12 11:12:27,2014-03-12 11:22:19
2014-03-12 11:08:41,30175,6926,2014-03-12 11:08:47,NULL,NULL,2014-03-12 11:09:43
2014-03-12 11:08:42,30175,8749,2014-03-12 11:08:49,NULL,NULL,2014-03-12 11:09:02
2014-03-12 11:08:43,30175,8749,2014-03-12 11:09:05,NULL,NULL,2014-03-12 11:09:22
2014-03-12 11:08:55,30175,8493,2014-03-12 11:09:06,2014-03-12 11:09:36,NULL,2014-03-12 11:10:54
2014-03-12 11:08:56,30175,9428,2014-03-12 11:09:07,2014-03-12 11:11:01,2014-03-12 11:11:37,2014-03-12 11:15:28
2014-03-12 11:08:56,30181,8191,2014-03-12 11:09:13,2014-03-12 11:12:06,2014-03-12 11:13:20,2014-03-12 11:22:41
2014-03-12 11:08:58,30175,9513,2014-03-12 11:09:10,NULL,NULL,2014-03-12 11:19:52
2014-03-12 11:08:58,30560,6993,2014-03-12 11:09:11,NULL,NULL,2014-03-12 11:16:40
2014-03-12 11:09:22,30560,8514,2014-03-12 11:09:23,NULL,NULL,2014-03-12 11:11:35
2014-03-12 11:09:25,30175,8592,2014-03-12 11:09:26,NULL,NULL,2014-03-12 11:09:58
2014-03-12 11:09:25,30066,9424,2014-03-12 11:09:26,NULL,NULL,2014-03-12 11:09:27
2014-03-12 11:09:33,30066,8749,2014-03-12 11:09:34,NULL,NULL,2014-03-12 11:13:04
2014-03-12 11:09:34,30175,8720,2014-03-12 11:09:35,2014-03-12 11:11:01,NULL,2014-03-12 11:12:27
2014-03-12 11:09:34,30172,8860,2014-03-12 11:09:35,NULL,NULL,2014-03-12 11:14:23
2014-03-12 11:09:38,30181,8496,2014-03-12 11:09:39,2014-03-12 11:11:10,2014-03-12 11:11:57,2014-03-12 11:16:10
2014-03-12 11:09:43,30560,9429,2014-03-12 11:09:44,NULL,NULL,2014-03-12 11:13:57
2014-03-12 11:09:49,30181,9424,2014-03-12 11:09:51,2014-03-12 11:11:15,NULL,2014-03-12 11:12:28
2014-03-12 11:09:52,30181,9510,2014-03-12 11:09:53,NULL,NULL,2014-03-12 11:11:27
2014-03-12 11:09:52,30175,6926,2014-03-12 11:09:53,NULL,NULL,2014-03-12 11:10:39
2014-03-12 11:09:55,30560,9111,2014-03-12 11:09:56,NULL,NULL,2014-03-12 11:12:20
2014-03-12 11:10:06,30181,7819,2014-03-12 11:10:07,NULL,NULL,2014-03-12 11:14:18
2014-03-12 11:10:07,30181,6968,2014-03-12 11:10:08,2014-03-12 11:12:33,2014-03-12 11:13:49,2014-03-12 11:19:37
2014-03-12 11:10:11,30175,6916,2014-03-12 11:10:12,NULL,NULL,2014-03-12 11:14:36
2014-03-12 11:10:18,30560,9422,2014-03-12 11:10:19,2014-03-12 11:11:23,2014-03-12 11:11:54,2014-03-12 11:15:36
2014-03-12 11:10:31,30175,8721,2014-03-12 11:10:32,2014-03-12 11:12:34,2014-03-12 11:13:18,2014-03-12 11:21:47
2014-03-12 11:10:31,30172,8592,2014-03-12 11:10:32,NULL,NULL,2014-03-12 11:10:51
2014-03-12 11:10:51,30560,9433,2014-03-12 11:10:52,NULL,NULL,2014-03-12 11:16:41
2014-03-12 11:10:54,30560,8866,2014-03-12 11:10:55,NULL,NULL,2014-03-12 11:14:55
2014-03-12 11:10:54,30175,9432,2014-03-12 11:10:56,2014-03-12 11:13:42,NULL,2014-03-12 11:19:29
2014-03-12 11:11:00,30175,8492,2014-03-12 11:11:01,NULL,NULL,2014-03-12 11:12:17
2014-03-12 11:11:02,30175,8725,2014-03-12 11:11:03,NULL,NULL,2014-03-12 11:11:18
2014-03-12 11:11:03,30172,7531,2014-03-12 11:11:04,NULL,NULL,2014-03-12 11:15:28
2014-03-12 11:11:04,30066,6927,2014-03-12 11:11:05,NULL,NULL,2014-03-12 11:13:51
2014-03-12 11:11:04,30175,8391,2014-03-12 11:11:05,2014-03-12 11:12:44,2014-03-12 11:13:30,2014-03-12 11:14:39
2014-03-12 11:11:05,30560,8856,2014-03-12 11:11:06,NULL,NULL,2014-03-12 11:16:18
2014-03-12 11:11:12,30560,8486,2014-03-12 11:11:13,NULL,NULL,2014-03-12 11:13:58
2014-03-12 11:11:15,30175,9573,2014-03-12 11:11:16,2014-03-12 11:12:45,NULL,2014-03-12 11:13:39
2014-03-12 11:11:16,30175,8717,2014-03-12 11:11:17,NULL,NULL,2014-03-12 11:15:14
2014-03-12 11:11:22,30181,8493,2014-03-12 11:11:23,2014-03-12 11:13:56,2014-03-12 11:15:25,2014-03-12 11:22:44
2014-03-12 11:11:22,30518,9568,2014-03-12 11:11:23,2014-03-12 11:12:45,2014-03-12 11:13:50,2014-03-12 11:14:25
2014-03-12 11:11:22,30172,8584,2014-03-12 11:11:23,NULL,NULL,2014-03-12 11:17:01
2014-03-12 11:11:25,30172,7003,2014-03-12 11:11:25,2014-03-12 11:13:26,2014-03-12 11:15:25,2014-03-12 11:18:54
2014-03-12 11:11:25,30172,8384,2014-03-12 11:11:26,NULL,NULL,2014-03-12 11:15:36
2014-03-12 11:11:37,30175,9512,2014-03-12 11:11:38,2014-03-12 11:14:59,2014-03-12 11:16:08,2014-03-12 11:23:00
2014-03-12 11:11:39,30175,7502,2014-03-12 11:11:40,NULL,NULL,2014-03-12 11:12:17
2014-03-12 11:11:40,30175,9514,2014-03-12 11:11:41,2014-03-12 11:13:34,NULL,2014-03-12 11:14:37
2014-03-12 11:11:50,30175,8725,2014-03-12 11:11:51,NULL,NULL,2014-03-12 11:24:20
2014-03-12 11:11:56,30175,9510,2014-03-12 11:11:57,NULL,NULL,2014-03-12 11:19:19
2014-03-12 11:11:56,30179,6934,2014-03-12 11:11:57,2014-03-12 11:14:02,2014-03-12 11:15:07,2014-03-12 11:19:58
2014-03-12 11:11:56,30172,8514,2014-03-12 11:11:57,NULL,NULL,2014-03-12 11:12:58
2014-03-12 11:11:57,30175,9428,2014-03-12 11:11:58,2014-03-12 11:12:53,2014-03-12 11:13:46,2014-03-12 11:20:54
2014-03-12 11:12:06,30172,8729,2014-03-12 11:12:07,NULL,NULL,2014-03-12 11:14:37
2014-03-12 11:12:06,30175,8189,2014-03-12 11:12:07,2014-03-12 11:14:13,NULL,2014-03-12 11:16:42
2014-03-12 11:12:07,30175,9422,2014-03-12 11:12:08,2014-03-12 11:13:37,2014-03-12 11:14:34,2014-03-12 11:15:28
2014-03-12 11:12:08,30175,8496,2014-03-12 11:12:09,NULL,NULL,2014-03-12 11:13:44
2014-03-12 11:12:10,30560,9117,2014-03-12 11:12:10,NULL,NULL,2014-03-12 11:14:06
2014-03-12 11:12:11,30172,9109,2014-03-12 11:12:12,NULL,NULL,2014-03-12 11:18:40
2014-03-12 11:12:14,30175,8492,2014-03-12 11:12:18,2014-03-12 11:13:55,NULL,2014-03-12 11:15:34
2014-03-12 11:12:27,30175,7502,2014-03-12 11:12:28,2014-03-12 11:13:51,NULL,2014-03-12 11:17:28
2014-03-12 11:12:27,30175,9502,2014-03-12 11:12:28,2014-03-12 11:14:50,2014-03-12 11:16:45,2014-03-12 11:23:11
2014-03-12 11:12:29,30560,8720,2014-03-12 11:12:30,2014-03-12 11:13:25,2014-03-12 11:14:37,2014-03-12 11:17:00
2014-03-12 11:12:34,30560,9424,2014-03-12 11:12:35,NULL,NULL,2014-03-12 11:17:11
2014-03-12 11:12:34,30175,6946,2014-03-12 11:12:35,2014-03-12 11:14:00,NULL,2014-03-12 11:17:49
2014-03-12 11:12:34,30181,9430,2014-03-12 11:12:44,2014-03-12 11:15:00,2014-03-12 11:16:07,2014-03-12 11:27:05
2014-03-12 11:12:42,30172,6917,2014-03-12 11:12:52,NULL,NULL,2014-03-12 11:17:20
2014-03-12 11:12:45,30172,9111,2014-03-12 11:12:51,NULL,NULL,2014-03-12 11:19:47
2014-03-12 11:12:45,30172,8514,2014-03-12 11:13:03,NULL,NULL,2014-03-12 11:15:41
2014-03-12 11:13:01,30172,8749,2014-03-12 11:13:10,2014-03-12 11:17:19,2014-03-12 11:18:12,2014-03-12 11:20:54
2014-03-12 11:13:04,30172,8721,2014-03-12 11:13:21,NULL,NULL,2014-03-12 11:18:31
2014-03-12 11:13:06,30175,9427,2014-03-12 11:13:07,2014-03-12 11:15:09,2014-03-12 11:15:42,2014-03-12 11:17:54
2014-03-12 11:13:20,30175,9508,2014-03-12 11:13:21,2014-03-12 11:15:56,2014-03-12 11:16:40,2014-03-12 11:21:48
2014-03-12 11:13:24,30066,6968,2014-03-12 11:13:51,NULL,NULL,2014-03-12 11:16:47
2014-03-12 11:13:33,30560,9425,2014-03-12 11:13:34,NULL,NULL,2014-03-12 11:16:33
2014-03-12 11:13:36,30175,8191,2014-03-12 11:13:37,NULL,NULL,2014-03-12 11:19:22
2014-03-12 11:13:37,30172,8391,2014-03-12 11:13:38,NULL,NULL,2014-03-12 11:21:26
2014-03-12 11:13:38,30175,9573,2014-03-12 11:13:42,2014-03-12 11:15:45,2014-03-12 11:16:31,2014-03-12 11:17:41
2014-03-12 11:13:43,30181,8496,2014-03-12 11:13:50,NULL,NULL,2014-03-12 11:16:07
2014-03-12 11:13:44,30172,8486,2014-03-12 11:14:01,NULL,NULL,2014-03-12 11:19:59
2014-03-12 11:13:57,30175,9428,2014-03-12 11:13:58,NULL,NULL,2014-03-12 11:23:49
2014-03-12 11:14:08,30175,9568,2014-03-12 11:14:09,NULL,NULL,2014-03-12 11:14:21
2014-03-12 11:14:09,30560,9429,2014-03-12 11:14:10,NULL,NULL,2014-03-12 11:17:46
2014-03-12 11:14:09,30175,9117,2014-03-12 11:14:10,2014-03-12 11:16:23,2014-03-12 11:17:55,2014-03-12 11:31:44
2014-03-12 11:14:12,30175,6940,2014-03-12 11:14:13,NULL,NULL,2014-03-12 11:16:48
2014-03-12 11:14:14,30172,7819,2014-03-12 11:14:24,NULL,NULL,2014-03-12 11:17:05
2014-03-12 11:14:15,30175,9568,2014-03-12 11:14:24,2014-03-12 11:15:08,2014-03-12 11:15:38,2014-03-12 11:18:28
2014-03-12 11:14:16,30175,6916,2014-03-12 11:14:37,2014-03-12 11:16:45,2014-03-12 11:17:51,2014-03-12 11:21:38
2014-03-12 11:14:26,30560,9422,2014-03-12 11:14:38,NULL,NULL,2014-03-12 11:16:29
2014-03-12 11:14:30,30181,8729,2014-03-12 11:14:38,NULL,NULL,2014-03-12 11:16:57
2014-03-12 11:14:34,30175,8860,2014-03-12 11:14:38,NULL,NULL,2014-03-12 11:14:40
2014-03-12 11:14:39,30175,9514,2014-03-12 11:14:40,2014-03-12 11:16:33,2014-03-12 11:17:38,2014-03-12 11:20:50
2014-03-12 11:14:48,30175,8720,2014-03-12 11:14:49,2014-03-12 11:16:50,2014-03-12 11:17:26,2014-03-12 11:19:39
2014-03-12 11:14:52,30175,9571,2014-03-12 11:14:53,2014-03-12 11:15:32,2014-03-12 11:16:03,2014-03-12 11:20:46
2014-03-12 11:14:54,30175,8483,2014-03-12 11:14:55,NULL,NULL,2014-03-12 11:16:34
2014-03-12 11:14:56,30175,9505,2014-03-12 11:15:02,2014-03-12 11:16:30,2014-03-12 11:17:15,2014-03-12 11:19:21
2014-03-12 11:14:57,30175,8592,2014-03-12 11:15:06,NULL,NULL,2014-03-12 11:15:40
2014-03-12 11:15:11,30560,8866,2014-03-12 11:15:11,2014-03-12 11:17:20,2014-03-12 11:17:59,2014-03-12 11:18:28
2014-03-12 11:15:12,30175,6934,2014-03-12 11:15:14,2014-03-12 11:17:55,2014-03-12 11:18:59,2014-03-12 11:23:42
2014-03-12 11:15:19,30175,9434,2014-03-12 11:15:20,2014-03-12 11:20:34,2014-03-12 11:21:35,2014-03-12 11:26:21
2014-03-12 11:15:20,30175,8717,2014-03-12 11:15:21,NULL,NULL,2014-03-12 11:19:05
2014-03-12 11:15:34,30560,9515,2014-03-12 11:15:36,NULL,NULL,2014-03-12 11:20:46
2014-03-12 11:15:36,30560,8493,2014-03-12 11:15:37,NULL,NULL,2014-03-12 11:17:43
2014-03-12 11:15:39,30560,7003,2014-03-12 11:15:40,NULL,NULL,2014-03-12 11:21:10
2014-03-12 11:15:48,30179,7531,2014-03-12 11:15:49,NULL,NULL,2014-03-12 11:19:13
2014-03-12 11:15:54,30560,8492,2014-03-12 11:15:55,NULL,NULL,2014-03-12 11:18:39
2014-03-12 11:15:56,30560,8384,2014-03-12 11:15:57,NULL,NULL,2014-03-12 11:17:14
2014-03-12 11:15:58,30175,9568,2014-03-12 11:15:59,2014-03-12 11:16:39,2014-03-12 11:17:06,2014-03-12 11:18:29
2014-03-12 11:15:59,30175,9341,2014-03-12 11:16:00,2014-03-12 11:19:37,2014-03-12 11:20:39,2014-03-12 11:21:28
2014-03-12 11:15:59,30175,9427,2014-03-12 11:16:00,2014-03-12 11:17:59,NULL,2014-03-12 11:22:01
2014-03-12 11:16:00,30560,8514,2014-03-12 11:16:01,NULL,NULL,2014-03-12 11:16:56
2014-03-12 11:16:08,30560,8496,2014-03-12 11:16:09,NULL,NULL,2014-03-12 11:19:35
2014-03-12 11:16:14,30181,9575,2014-03-12 11:16:15,NULL,NULL,2014-03-12 11:20:49
2014-03-12 11:16:16,30066,9571,2014-03-12 11:16:16,NULL,NULL,2014-03-12 11:23:27
2014-03-12 11:16:24,30175,9430,2014-03-12 11:16:25,2014-03-12 11:18:59,2014-03-12 11:20:05,2014-03-12 11:21:42
2014-03-12 11:16:28,30560,8856,2014-03-12 11:16:29,NULL,NULL,2014-03-12 11:26:45
2014-03-12 11:16:28,30560,7923,2014-03-12 11:16:29,NULL,NULL,2014-03-12 11:28:55
2014-03-12 11:16:40,30175,9512,2014-03-12 11:16:41,2014-03-12 11:18:42,2014-03-12 11:19:38,2014-03-12 11:24:16
2014-03-12 11:16:42,30172,8483,2014-03-12 11:16:43,NULL,NULL,2014-03-12 11:18:29
2014-03-12 11:16:42,30172,6993,2014-03-12 11:16:43,NULL,NULL,2014-03-12 11:29:02
2014-03-12 11:16:53,30175,9422,2014-03-12 11:16:54,2014-03-12 11:18:33,2014-03-12 11:19:21,2014-03-12 11:25:03
2014-03-12 11:16:59,30172,6968,2014-03-12 11:17:00,NULL,NULL,2014-03-12 11:25:46
2014-03-12 11:17:00,30175,9573,2014-03-12 11:17:01,NULL,NULL,2014-03-12 11:20:28
2014-03-12 11:17:06,30560,9433,2014-03-12 11:17:07,NULL,NULL,2014-03-12 11:20:09
2014-03-12 11:17:07,30175,9508,2014-03-12 11:17:08,NULL,NULL,2014-03-12 11:24:03
2014-03-12 11:17:14,30175,9502,2014-03-12 11:17:15,NULL,NULL,2014-03-12 11:18:55
2014-03-12 11:17:17,30560,6940,2014-03-12 11:17:18,NULL,NULL,2014-03-12 11:22:20
2014-03-12 11:17:18,30172,8729,2014-03-12 11:17:19,NULL,NULL,2014-03-12 11:19:25
2014-03-12 11:17:27,30560,8584,2014-03-12 11:17:28,NULL,NULL,2014-03-12 11:22:20
2014-03-12 11:17:40,30175,7819,2014-03-12 11:17:41,NULL,NULL,2014-03-12 11:20:38
2014-03-12 11:17:47,30066,9568,2014-03-12 11:17:48,2014-03-12 11:19:14,2014-03-12 11:19:47,2014-03-12 11:35:46
2014-03-12 11:17:48,30172,8514,2014-03-12 11:17:49,NULL,NULL,2014-03-12 11:17:55
2014-03-12 11:18:05,30175,9424,2014-03-12 11:18:06,NULL,NULL,2014-03-12 11:24:01
2014-03-12 11:18:11,30181,9505,2014-03-12 11:18:11,2014-03-12 11:20:56,2014-03-12 11:22:07,2014-03-12 11:24:20
2014-03-12 11:18:15,30172,8384,2014-03-12 11:18:17,NULL,NULL,2014-03-12 11:23:13
2014-03-12 11:18:19,30175,8860,2014-03-12 11:18:20,2014-03-12 11:21:23,2014-03-12 11:21:28,2014-03-12 11:22:26
2014-03-12 11:18:20,30066,8720,2014-03-12 11:18:21,2014-03-12 11:23:40,2014-03-12 11:24:56,2014-03-12 11:29:48
2014-03-12 11:18:25,30181,9514,2014-03-12 11:18:26,NULL,NULL,2014-03-12 11:20:15
2014-03-12 11:18:29,30175,6946,2014-03-12 11:18:30,NULL,NULL,2014-03-12 11:19:37
2014-03-12 11:18:30,30172,6916,2014-03-12 11:18:31,NULL,NULL,2014-03-12 11:20:24
2014-03-12 11:18:32,30560,9429,2014-03-12 11:18:33,NULL,NULL,2014-03-12 11:25:22
2014-03-12 11:18:46,30175,9117,2014-03-12 11:18:47,NULL,NULL,2014-03-12 11:22:46
2014-03-12 11:18:48,30175,8514,2014-03-12 11:18:49,NULL,NULL,2014-03-12 11:22:48
2014-03-12 11:18:59,30175,8866,2014-03-12 11:19:00,2014-03-12 11:20:11,NULL,2014-03-12 11:23:16
2014-03-12 11:18:59,30172,8493,2014-03-12 11:19:00,2014-03-12 11:21:04,2014-03-12 11:21:51,2014-03-12 11:23:53
2014-03-12 11:19:00,30175,8749,2014-03-12 11:19:01,NULL,NULL,2014-03-12 11:20:05
2014-03-12 11:19:01,30181,8483,2014-03-12 11:19:02,2014-03-12 11:21:55,2014-03-12 11:22:53,2014-03-12 11:29:40
2014-03-12 11:19:17,30172,6947,2014-03-12 11:19:18,NULL,NULL,2014-03-12 11:35:46
2014-03-12 11:19:18,30560,8721,2014-03-12 11:19:19,NULL,NULL,2014-03-12 11:24:34
2014-03-12 11:19:26,30560,8492,2014-03-12 11:19:27,NULL,NULL,2014-03-12 11:24:00
2014-03-12 11:19:27,30560,9109,2014-03-12 11:19:28,NULL,NULL,2014-03-12 11:21:53
2014-03-12 11:19:28,30172,6934,2014-03-12 11:19:29,NULL,NULL,2014-03-12 11:27:22
2014-03-12 11:19:30,30181,9502,2014-03-12 11:19:31,2014-03-12 11:22:21,2014-03-12 11:23:17,2014-03-12 11:40:13
2014-03-12 11:19:35,30172,8717,2014-03-12 11:19:36,NULL,NULL,2014-03-12 11:21:15
2014-03-12 11:19:35,30172,7531,2014-03-12 11:19:36,NULL,NULL,2014-03-12 11:22:06
2014-03-12 11:19:36,30172,8191,2014-03-12 11:19:37,2014-03-12 11:27:29,2014-03-12 11:28:34,2014-03-12 11:36:14
2014-03-12 11:19:38,30175,9422,2014-03-12 11:19:39,2014-03-12 11:20:17,2014-03-12 11:20:39,2014-03-12 11:22:15
2014-03-12 11:19:48,30175,8729,2014-03-12 11:19:49,2014-03-12 11:22:27,2014-03-12 11:23:05,2014-03-12 11:27:44
2014-03-12 11:19:48,30560,6946,2014-03-12 11:19:49,NULL,NULL,2014-03-12 11:26:09
2014-03-12 11:19:53,30181,9510,2014-03-12 11:19:54,2014-03-12 11:23:05,2014-03-12 11:24:44,2014-03-12 11:31:43
2014-03-12 11:19:53,30175,9432,2014-03-12 11:19:54,NULL,NULL,2014-03-12 11:24:29
