2014-12-17 10:59:01,30560,9510,2014-12-17 10:59:02,NULL,NULL,2014-12-17 11:02:32
2014-12-17 10:59:04,30172,8720,2014-12-17 10:59:05,NULL,NULL,2014-12-17 11:02:17
2014-12-17 10:59:19,30181,1618,2014-12-17 10:59:20,2014-12-17 11:03:40,2014-12-17 11:04:27,2014-12-17 11:08:57
2014-12-17 10:59:28,30175,6931,2014-12-17 10:59:29,NULL,NULL,2014-12-17 11:03:11
2014-12-17 10:59:29,30175,1248,2014-12-17 10:59:30,2014-12-17 11:03:18,NULL,2014-12-17 11:17:52
2014-12-17 10:59:32,30172,9573,2014-12-17 10:59:33,NULL,NULL,2014-12-17 11:01:06
2014-12-17 10:59:33,30172,9110,2014-12-17 10:59:34,NULL,NULL,2014-12-17 11:01:23
2014-12-17 10:59:35,30560,8717,2014-12-17 10:59:36,NULL,NULL,2014-12-17 11:05:34
2014-12-17 10:59:39,30175,9503,2014-12-17 10:59:40,2014-12-17 11:01:40,NULL,2014-12-17 11:01:42
2014-12-17 10:59:43,30560,1104,2014-12-17 10:59:44,NULL,NULL,2014-12-17 11:00:09
2014-12-17 11:00:01,30518,1532,2014-12-17 11:00:02,2014-12-17 11:04:24,2014-12-17 11:05:04,2014-12-17 11:10:15
2014-12-17 11:00:06,30175,1545,2014-12-17 11:00:06,NULL,NULL,2014-12-17 11:09:26
2014-12-17 11:00:16,30172,9690,2014-12-17 11:00:17,NULL,NULL,2014-12-17 11:01:32
2014-12-17 11:00:21,30175,1102,2014-12-17 11:00:21,2014-12-17 11:03:07,2014-12-17 11:03:39,2014-12-17 11:13:08
2014-12-17 11:00:21,30175,9687,2014-12-17 11:00:22,NULL,NULL,2014-12-17 11:00:25
2014-12-17 11:00:29,30175,1310,2014-12-17 11:00:30,NULL,NULL,2014-12-17 11:04:10
2014-12-17 11:00:29,30175,1112,2014-12-17 11:00:30,2014-12-17 11:02:18,NULL,2014-12-17 11:03:20
2014-12-17 11:00:37,30518,9567,2014-12-17 11:00:38,2014-12-17 11:02:30,2014-12-17 11:04:02,2014-12-17 11:05:25
2014-12-17 11:00:41,30175,6922,2014-12-17 11:00:42,2014-12-17 11:02:28,2014-12-17 11:03:28,2014-12-17 11:05:57
2014-12-17 11:00:48,30560,6944,2014-12-17 11:00:49,2014-12-17 11:06:28,NULL,2014-12-17 11:09:33
2014-12-17 11:00:58,30175,1543,2014-12-17 11:00:58,2014-12-17 11:05:21,2014-12-17 11:06:06,2014-12-17 11:08:52
2014-12-17 11:01:03,30175,8496,2014-12-17 11:01:04,2014-12-17 11:02:19,2014-12-17 11:03:13,2014-12-17 11:07:53
2014-12-17 11:01:18,30172,1108,2014-12-17 11:01:19,NULL,NULL,2014-12-17 11:04:15
2014-12-17 11:01:19,30181,1176,2014-12-17 11:01:19,2014-12-17 11:04:35,NULL,2014-12-17 11:07:10
2014-12-17 11:01:20,30181,1571,2014-12-17 11:01:21,2014-12-17 11:05:56,2014-12-17 11:07:00,2014-12-17 11:16:06
2014-12-17 11:01:26,30518,1397,2014-12-17 11:01:27,NULL,NULL,2014-12-17 11:05:09
2014-12-17 11:01:29,30172,8749,2014-12-17 11:01:30,NULL,NULL,2014-12-17 11:01:48
2014-12-17 11:01:31,30172,6946,2014-12-17 11:01:31,NULL,NULL,2014-12-17 11:04:47
2014-12-17 11:01:38,30560,6984,2014-12-17 11:01:39,NULL,NULL,2014-12-17 11:03:16
2014-12-17 11:01:50,30175,1541,2014-12-17 11:01:51,NULL,NULL,2014-12-17 11:05:25
2014-12-17 11:02:01,30175,9687,2014-12-17 11:02:02,2014-12-17 11:03:29,2014-12-17 11:05:20,2014-12-17 11:22:58
2014-12-17 11:02:01,30181,1568,2014-12-17 11:02:02,NULL,NULL,2014-12-17 11:04:22
2014-12-17 11:02:03,30175,1533,2014-12-17 11:02:04,NULL,NULL,2014-12-17 11:07:54
2014-12-17 11:02:03,30175,1612,2014-12-17 11:02:04,2014-12-17 11:06:16,NULL,2014-12-17 11:06:54
2014-12-17 11:02:16,30175,6926,2014-12-17 11:02:17,2014-12-17 11:03:04,2014-12-17 11:03:30,2014-12-17 11:05:12
2014-12-17 11:02:25,30764,1306,2014-12-17 11:02:26,2014-12-17 11:06:22,2014-12-17 11:07:59,2014-12-17 11:13:35
2014-12-17 11:02:26,30175,1614,2014-12-17 11:02:27,2014-12-17 11:10:52,2014-12-17 11:11:46,2014-12-17 11:16:31
2014-12-17 11:02:27,30175,9110,2014-12-17 11:02:27,NULL,NULL,2014-12-17 11:02:32
2014-12-17 11:02:27,30560,8514,2014-12-17 11:02:28,NULL,NULL,2014-12-17 11:08:19
2014-12-17 11:02:30,30175,1573,2014-12-17 11:02:31,2014-12-17 11:03:32,2014-12-17 11:03:58,2014-12-17 11:07:05
2014-12-17 11:02:35,30176,9690,2014-12-17 11:02:36,NULL,NULL,2014-12-17 11:08:40
2014-12-17 11:02:36,30172,6929,2014-12-17 11:02:37,NULL,NULL,2014-12-17 11:04:37
2014-12-17 11:02:39,30175,1572,2014-12-17 11:02:40,2014-12-17 11:03:50,NULL,2014-12-17 11:04:46
2014-12-17 11:02:42,30560,8749,2014-12-17 11:02:43,NULL,NULL,2014-12-17 11:03:29
2014-12-17 11:02:51,30175,1536,2014-12-17 11:02:52,2014-12-17 11:04:35,2014-12-17 11:05:17,2014-12-17 11:10:50
2014-12-17 11:02:54,30175,1405,2014-12-17 11:02:55,NULL,NULL,2014-12-17 11:08:28
2014-12-17 11:03:02,30175,1400,2014-12-17 11:03:03,2014-12-17 11:05:06,2014-12-17 11:05:56,2014-12-17 11:05:57
2014-12-17 11:03:06,30181,1565,2014-12-17 11:03:06,2014-12-17 11:04:31,2014-12-17 11:05:34,2014-12-17 11:07:09
2014-12-17 11:03:07,30175,1113,2014-12-17 11:03:08,2014-12-17 11:06:18,NULL,2014-12-17 11:08:20
2014-12-17 11:03:07,30172,9510,2014-12-17 11:03:08,NULL,NULL,2014-12-17 11:13:08
2014-12-17 11:03:08,30560,9110,2014-12-17 11:03:09,NULL,NULL,2014-12-17 11:04:00
2014-12-17 11:03:09,30172,1169,2014-12-17 11:03:15,2014-12-17 11:09:18,NULL,2014-12-17 11:13:37
2014-12-17 11:03:13,30175,1539,2014-12-17 11:03:14,NULL,NULL,2014-12-17 11:06:05
2014-12-17 11:03:15,30175,1179,2014-12-17 11:03:16,2014-12-17 11:05:26,2014-12-17 11:06:18,2014-12-17 11:13:31
2014-12-17 11:03:28,30172,8496,2014-12-17 11:03:29,NULL,NULL,2014-12-17 11:12:46
2014-12-17 11:03:33,30175,1404,2014-12-17 11:03:33,NULL,NULL,2014-12-17 11:08:59
2014-12-17 11:03:33,30560,6931,2014-12-17 11:03:34,NULL,NULL,2014-12-17 11:07:05
2014-12-17 11:03:34,30172,1112,2014-12-17 11:03:35,NULL,NULL,2014-12-17 11:09:55
2014-12-17 11:03:43,30175,1309,2014-12-17 11:03:44,NULL,NULL,2014-12-17 11:04:13
2014-12-17 11:03:51,30172,8749,2014-12-17 11:03:52,NULL,NULL,2014-12-17 11:04:33
2014-12-17 11:04:07,30175,6922,2014-12-17 11:04:08,2014-12-17 11:08:01,NULL,2014-12-17 11:11:05
2014-12-17 11:04:30,30175,6926,2014-12-17 11:04:31,2014-12-17 11:06:02,NULL,2014-12-17 11:07:10
2014-12-17 11:04:32,30764,1102,2014-12-17 11:04:33,2014-12-17 11:07:04,2014-12-17 11:08:20,2014-12-17 11:15:36
2014-12-17 11:04:34,30175,1403,2014-12-17 11:04:35,2014-12-17 11:06:05,2014-12-17 11:06:59,2014-12-17 11:08:57
2014-12-17 11:04:34,30175,1569,2014-12-17 11:04:35,2014-12-17 11:06:57,NULL,2014-12-17 11:08:21
2014-12-17 11:04:37,30518,9110,2014-12-17 11:04:38,NULL,NULL,2014-12-17 11:04:42
2014-12-17 11:04:39,30175,1573,2014-12-17 11:04:40,NULL,NULL,2014-12-17 11:11:24
2014-12-17 11:04:43,30172,9567,2014-12-17 11:04:44,NULL,NULL,2014-12-17 11:07:31
2014-12-17 11:05:06,30172,1108,2014-12-17 11:05:07,2014-12-17 11:12:53,2014-12-17 11:14:00,2014-12-17 11:15:02
2014-12-17 11:05:12,30175,1609,2014-12-17 11:05:12,2014-12-17 11:05:56,2014-12-17 11:06:21,2014-12-17 11:08:08
2014-12-17 11:05:17,30172,9698,2014-12-17 11:05:18,NULL,NULL,2014-12-17 11:07:35
2014-12-17 11:05:19,30175,1310,2014-12-17 11:05:20,2014-12-17 11:07:35,2014-12-17 11:08:20,2014-12-17 11:11:39
2014-12-17 11:05:28,30172,8749,2014-12-17 11:05:29,NULL,NULL,2014-12-17 11:06:38
2014-12-17 11:05:31,30066,1309,2014-12-17 11:05:32,NULL,NULL,2014-12-17 11:16:16
2014-12-17 11:05:35,30066,6929,2014-12-17 11:05:36,NULL,NULL,2014-12-17 11:12:36
2014-12-17 11:05:37,30175,1618,2014-12-17 11:05:38,NULL,NULL,2014-12-17 11:11:52
2014-12-17 11:05:50,30560,9110,2014-12-17 11:05:51,NULL,NULL,2014-12-17 11:09:50
2014-12-17 11:06:01,30172,6946,2014-12-17 11:06:02,NULL,NULL,2014-12-17 11:08:08
2014-12-17 11:06:03,30175,1308,2014-12-17 11:06:04,NULL,NULL,2014-12-17 11:06:42
2014-12-17 11:06:06,30175,1568,2014-12-17 11:06:07,2014-12-17 11:08:17,2014-12-17 11:09:33,2014-12-17 11:13:37
2014-12-17 11:06:13,30179,1572,2014-12-17 11:06:14,NULL,2014-12-17 11:06:55,2014-12-17 11:12:21
2014-12-17 11:06:14,30175,1567,2014-12-17 11:06:15,NULL,NULL,2014-12-17 11:08:22
2014-12-17 11:06:15,30518,1566,2014-12-17 11:06:16,NULL,NULL,2014-12-17 11:11:51
2014-12-17 11:06:15,30172,1241,2014-12-17 11:06:16,2014-12-17 11:10:57,NULL,2014-12-17 11:28:15
2014-12-17 11:06:24,30179,1532,2014-12-17 11:06:25,2014-12-17 11:11:56,NULL,2014-12-17 11:13:35
2014-12-17 11:06:32,30175,1397,2014-12-17 11:06:33,2014-12-17 11:07:51,2014-12-17 11:08:19,2014-12-17 11:11:59
2014-12-17 11:06:46,30518,1406,2014-12-17 11:06:47,2014-12-17 11:09:37,2014-12-17 11:10:51,2014-12-17 11:11:49
2014-12-17 11:06:56,30175,1536,2014-12-17 11:06:57,NULL,NULL,2014-12-17 11:10:51
2014-12-17 11:06:57,30181,9687,2014-12-17 11:06:58,2014-12-17 11:08:46,2014-12-17 11:10:04,2014-12-17 11:13:53
2014-12-17 11:06:58,30175,1541,2014-12-17 11:06:59,NULL,NULL,2014-12-17 11:14:00
2014-12-17 11:07:01,30175,1565,2014-12-17 11:07:02,2014-12-17 11:17:10,2014-12-17 11:18:40,2014-12-17 11:21:34
2014-12-17 11:07:26,30175,1546,2014-12-17 11:07:27,2014-12-17 11:09:19,NULL,2014-12-17 11:10:35
2014-12-17 11:07:30,30175,1610,2014-12-17 11:07:31,NULL,NULL,2014-12-17 11:08:01
2014-12-17 11:07:30,30181,8486,2014-12-17 11:07:31,2014-12-17 11:11:54,2014-12-17 11:13:06,2014-12-17 11:23:17
2014-12-17 11:07:33,30179,1400,2014-12-17 11:07:34,NULL,NULL,2014-12-17 11:11:43
2014-12-17 11:07:42,30181,1574,2014-12-17 11:07:43,NULL,NULL,2014-12-17 11:10:49
2014-12-17 11:07:43,30172,8749,2014-12-17 11:07:44,NULL,NULL,2014-12-17 11:12:21
2014-12-17 11:07:50,30560,1179,2014-12-17 11:07:51,2014-12-17 11:08:33,2014-12-17 11:09:01,2014-12-17 11:13:12
2014-12-17 11:07:54,30179,1539,2014-12-17 11:07:55,NULL,NULL,2014-12-17 11:08:07
2014-12-17 11:07:58,30175,1543,2014-12-17 11:07:59,2014-12-17 11:10:33,2014-12-17 11:12:03,2014-12-17 11:16:10
2014-12-17 11:08:02,30181,1609,2014-12-17 11:08:03,2014-12-17 11:12:45,2014-12-17 11:14:00,2014-12-17 11:16:16
2014-12-17 11:08:03,30172,9821,2014-12-17 11:08:04,NULL,NULL,2014-12-17 11:13:15
2014-12-17 11:08:05,30175,1044,2014-12-17 11:08:06,NULL,NULL,2014-12-17 11:08:35
2014-12-17 11:08:16,30181,1612,2014-12-17 11:08:17,2014-12-17 11:13:25,2014-12-17 11:14:21,2014-12-17 11:23:54
2014-12-17 11:08:20,30175,1572,2014-12-17 11:08:21,2014-12-17 11:09:03,2014-12-17 11:09:31,2014-12-17 11:14:52
2014-12-17 11:08:25,30179,1403,2014-12-17 11:08:26,NULL,NULL,2014-12-17 11:09:02
2014-12-17 11:08:25,30175,1571,2014-12-17 11:08:26,2014-12-17 11:08:47,2014-12-17 11:09:09,2014-12-17 11:13:09
2014-12-17 11:08:29,30175,1538,2014-12-17 11:08:30,2014-12-17 11:10:43,2014-12-17 11:11:19,2014-12-17 11:17:34
2014-12-17 11:08:30,30560,1176,2014-12-17 11:08:31,NULL,NULL,2014-12-17 11:12:48
2014-12-17 11:08:32,30066,6926,2014-12-17 11:08:33,NULL,NULL,2014-12-17 11:14:10
2014-12-17 11:08:34,30172,9567,2014-12-17 11:08:35,NULL,NULL,2014-12-17 11:10:18
2014-12-17 11:08:35,30172,9698,2014-12-17 11:08:36,NULL,NULL,2014-12-17 11:13:12
2014-12-17 11:08:37,30181,9826,2014-12-17 11:08:38,2014-12-17 11:11:45,2014-12-17 11:12:45,2014-12-17 11:21:34
2014-12-17 11:08:49,30560,1306,2014-12-17 11:08:50,NULL,NULL,2014-12-17 11:13:09
2014-12-17 11:08:49,30175,1575,2014-12-17 11:08:50,2014-12-17 11:16:16,2014-12-17 11:17:47,2014-12-17 11:19:22
2014-12-17 11:08:57,30175,1533,2014-12-17 11:08:58,2014-12-17 11:10:51,2014-12-17 11:11:22,2014-12-17 11:12:52
2014-12-17 11:09:01,30172,6946,2014-12-17 11:09:02,NULL,NULL,2014-12-17 11:14:43
2014-12-17 11:09:05,30560,1113,2014-12-17 11:09:06,2014-12-17 11:12:15,2014-12-17 11:12:50,2014-12-17 11:14:52
2014-12-17 11:09:24,30175,1610,2014-12-17 11:09:25,NULL,NULL,2014-12-17 11:10:19
2014-12-17 11:09:25,30172,8514,2014-12-17 11:09:26,NULL,NULL,2014-12-17 11:11:10
2014-12-17 11:09:30,30175,1539,2014-12-17 11:09:31,NULL,NULL,2014-12-17 11:13:19
2014-12-17 11:09:32,30175,1397,2014-12-17 11:09:33,2014-12-17 11:22:54,2014-12-17 11:25:30,2014-12-17 11:31:28
2014-12-17 11:09:36,30175,1310,2014-12-17 11:09:37,2014-12-17 11:11:38,2014-12-17 11:12:27,2014-12-17 11:13:58
2014-12-17 11:09:42,30560,1102,2014-12-17 11:09:43,NULL,NULL,2014-12-17 11:11:12
2014-12-17 11:09:43,30181,1567,2014-12-17 11:09:44,2014-12-17 11:14:00,2014-12-17 11:14:45,2014-12-17 11:23:34
2014-12-17 11:09:56,30175,1405,2014-12-17 11:09:57,NULL,NULL,2014-12-17 11:14:30
2014-12-17 11:10:07,30181,9690,2014-12-17 11:10:08,NULL,NULL,2014-12-17 11:14:33
2014-12-17 11:10:13,30175,1404,2014-12-17 11:10:14,NULL,NULL,2014-12-17 11:13:45
2014-12-17 11:10:13,30175,1403,2014-12-17 11:10:14,2014-12-17 11:11:17,2014-12-17 11:11:56,2014-12-17 11:14:13
2014-12-17 11:10:29,30175,1179,2014-12-17 11:10:30,NULL,NULL,2014-12-17 11:16:52
2014-12-17 11:10:34,30747,1540,2014-12-17 11:10:35,NULL,NULL,2014-12-17 11:12:38
2014-12-17 11:10:42,30518,1571,2014-12-17 11:10:43,2014-12-17 11:17:17,2014-12-17 11:18:25,2014-12-17 11:24:59
2014-12-17 11:10:44,30518,1308,2014-12-17 11:10:45,2014-12-17 11:12:35,2014-12-17 11:13:29,2014-12-17 11:19:08
2014-12-17 11:10:50,30175,1545,2014-12-17 11:10:52,2014-12-17 11:14:05,2014-12-17 11:15:19,2014-12-17 11:24:43
2014-12-17 11:10:56,30175,1572,2014-12-17 11:10:57,NULL,NULL,2014-12-17 11:11:47
2014-12-17 11:11:02,30179,6944,2014-12-17 11:11:03,2014-12-17 11:12:56,NULL,2014-12-17 11:13:59
2014-12-17 11:11:04,30181,1568,2014-12-17 11:11:05,2014-12-17 11:12:52,2014-12-17 11:13:53,2014-12-17 11:28:30
2014-12-17 11:11:04,30181,9110,2014-12-17 11:11:05,2014-12-17 11:13:07,2014-12-17 11:13:56,2014-12-17 11:16:21
2014-12-17 11:11:07,30175,1112,2014-12-17 11:11:08,2014-12-17 11:13:45,2014-12-17 11:14:42,2014-12-17 11:17:27
2014-12-17 11:11:15,30175,9687,2014-12-17 11:11:16,NULL,NULL,2014-12-17 11:17:58
2014-12-17 11:11:48,30560,9567,2014-12-17 11:11:49,NULL,NULL,2014-12-17 11:15:31
2014-12-17 11:11:49,30560,6922,2014-12-17 11:11:50,NULL,NULL,2014-12-17 11:16:09
2014-12-17 11:11:51,30560,1102,2014-12-17 11:11:52,NULL,NULL,2014-12-17 11:18:18
2014-12-17 11:11:56,30172,8514,2014-12-17 11:11:57,NULL,NULL,2014-12-17 11:13:41
2014-12-17 11:11:59,30175,1610,2014-12-17 11:12:00,NULL,NULL,2014-12-17 11:17:51
2014-12-17 11:12:10,30175,1546,2014-12-17 11:12:11,2014-12-17 11:12:58,2014-12-17 11:13:26,2014-12-17 11:20:29
2014-12-17 11:12:11,30172,8749,2014-12-17 11:12:22,NULL,NULL,2014-12-17 11:14:44
2014-12-17 11:12:22,30560,1044,2014-12-17 11:12:23,NULL,NULL,2014-12-17 11:12:56
2014-12-17 11:12:29,30764,1574,2014-12-17 11:12:30,NULL,NULL,2014-12-17 11:12:40
2014-12-17 11:12:37,30175,1536,2014-12-17 11:12:38,NULL,NULL,2014-12-17 11:14:34
2014-12-17 11:12:43,30518,1406,2014-12-17 11:12:44,2014-12-17 11:19:09,2014-12-17 11:21:04,2014-12-17 11:28:34
2014-12-17 11:13:00,30560,6929,2014-12-17 11:13:01,2014-12-17 11:18:48,2014-12-17 11:19:49,2014-12-17 11:20:29
2014-12-17 11:13:06,30518,1538,2014-12-17 11:13:07,NULL,NULL,2014-12-17 11:14:06
2014-12-17 11:13:17,30172,8496,2014-12-17 11:13:18,NULL,NULL,2014-12-17 11:15:01
2014-12-17 11:13:21,30175,1533,2014-12-17 11:13:22,2014-12-17 11:27:49,2014-12-17 11:28:14,2014-12-17 11:30:12
2014-12-17 11:13:23,30560,1176,2014-12-17 11:13:24,NULL,NULL,2014-12-17 11:23:14
2014-12-17 11:13:25,30172,6984,2014-12-17 11:13:26,NULL,NULL,2014-12-17 11:16:24
2014-12-17 11:13:25,30175,1573,2014-12-17 11:13:26,2014-12-17 11:20:29,2014-12-17 11:21:35,2014-12-17 11:23:22
2014-12-17 11:13:26,30175,1400,2014-12-17 11:13:27,NULL,NULL,2014-12-17 11:13:35
2014-12-17 11:13:28,30518,1572,2014-12-17 11:13:29,2014-12-17 11:15:49,2014-12-17 11:16:37,2014-12-17 11:18:40
2014-12-17 11:13:30,30175,1566,2014-12-17 11:13:31,NULL,NULL,2014-12-17 11:17:43
2014-12-17 11:13:36,30175,1403,2014-12-17 11:13:37,NULL,NULL,2014-12-17 11:17:19
2014-12-17 11:13:38,30560,9826,2014-12-17 11:13:39,NULL,NULL,2014-12-17 11:18:03
2014-12-17 11:13:47,30175,1618,2014-12-17 11:13:48,2014-12-17 11:28:44,2014-12-17 11:29:48,2014-12-17 11:35:57
2014-12-17 11:13:51,30172,8486,2014-12-17 11:13:52,NULL,NULL,2014-12-17 11:18:21
2014-12-17 11:14:04,30175,1543,2014-12-17 11:14:05,2014-12-17 11:16:31,2014-12-17 11:18:03,2014-12-17 11:19:36
2014-12-17 11:14:18,30181,1569,2014-12-17 11:14:19,2014-12-17 11:19:51,NULL,2014-12-17 11:21:16
2014-12-17 11:14:18,30560,1113,2014-12-17 11:14:19,2014-12-17 11:17:18,2014-12-17 11:18:22,2014-12-17 11:23:41
2014-12-17 11:14:22,30560,1044,2014-12-17 11:14:23,NULL,NULL,2014-12-17 11:30:37
2014-12-17 11:14:24,30172,9698,2014-12-17 11:14:25,2014-12-17 11:17:52,2014-12-17 11:19:12,2014-12-17 11:27:29
2014-12-17 11:14:33,30175,1310,2014-12-17 11:14:34,2014-12-17 11:16:01,2014-12-17 11:17:24,2014-12-17 11:22:09
2014-12-17 11:14:42,30172,9821,2014-12-17 11:14:43,2014-12-17 11:18:21,NULL,2014-12-17 11:19:55
2014-12-17 11:14:42,30175,1540,2014-12-17 11:14:43,NULL,NULL,2014-12-17 11:15:29
2014-12-17 11:14:44,30179,1574,2014-12-17 11:14:45,2014-12-17 11:15:04,2014-12-17 11:15:27,2014-12-17 11:21:04
2014-12-17 11:14:44,30172,9510,2014-12-17 11:14:45,NULL,NULL,2014-12-17 11:17:11
2014-12-17 11:14:52,30172,1169,2014-12-17 11:14:53,NULL,NULL,2014-12-17 11:15:09
2014-12-17 11:15:00,30729,1306,2014-12-17 11:15:01,2014-12-17 11:16:15,2014-12-17 11:17:13,2014-12-17 11:19:38
2014-12-17 11:15:03,30175,1539,2014-12-17 11:15:04,NULL,NULL,2014-12-17 11:15:18
2014-12-17 11:15:04,30560,9110,2014-12-17 11:15:05,NULL,NULL,2014-12-17 11:16:55
2014-12-17 11:15:06,30172,6944,2014-12-17 11:15:07,NULL,NULL,2014-12-17 11:21:04
2014-12-17 11:15:10,30175,1308,2014-12-17 11:15:11,2014-12-17 11:19:07,2014-12-17 11:19:55,2014-12-17 11:27:55
2014-12-17 11:15:26,30175,1532,2014-12-17 11:15:27,2014-12-17 11:16:12,2014-12-17 11:16:35,2014-12-17 11:19:59
2014-12-17 11:15:32,30172,1108,2014-12-17 11:15:33,NULL,NULL,2014-12-17 11:18:46
2014-12-17 11:15:38,30175,1400,2014-12-17 11:15:39,2014-12-17 11:16:53,2014-12-17 11:17:24,2014-12-17 11:20:13
2014-12-17 11:15:50,30518,1546,2014-12-17 11:15:51,2014-12-17 11:17:41,2014-12-17 11:21:00,2014-12-17 11:28:17
2014-12-17 11:16:01,30560,8514,2014-12-17 11:16:02,NULL,NULL,2014-12-17 11:20:21
2014-12-17 11:16:13,30560,6926,2014-12-17 11:16:14,NULL,NULL,2014-12-17 11:18:23
2014-12-17 11:16:13,30560,9690,2014-12-17 11:16:15,NULL,NULL,2014-12-17 11:19:59
2014-12-17 11:16:20,30175,1404,2014-12-17 11:16:21,2014-12-17 11:21:29,NULL,2014-12-17 11:25:29
2014-12-17 11:16:25,30175,1568,2014-12-17 11:16:26,2014-12-17 11:25:11,2014-12-17 11:26:05,2014-12-17 11:27:16
2014-12-17 11:16:40,30179,1609,2014-12-17 11:16:41,NULL,NULL,2014-12-17 11:27:48
2014-12-17 11:16:49,30560,6946,2014-12-17 11:16:50,NULL,NULL,2014-12-17 11:17:46
2014-12-17 11:16:50,30172,1112,2014-12-17 11:16:51,2014-12-17 11:20:44,2014-12-17 11:21:51,2014-12-17 11:25:03
2014-12-17 11:16:50,30175,1541,2014-12-17 11:16:51,2014-12-17 11:21:18,2014-12-17 11:21:54,2014-12-17 11:23:33
2014-12-17 11:16:51,30175,1538,2014-12-17 11:16:52,NULL,NULL,2014-12-17 11:21:18
2014-12-17 11:16:54,30172,8749,2014-12-17 11:16:55,NULL,NULL,2014-12-17 11:20:13
2014-12-17 11:16:55,30175,1612,2014-12-17 11:16:56,2014-12-17 11:27:05,NULL,2014-12-17 11:33:13
2014-12-17 11:17:03,30175,1405,2014-12-17 11:17:04,2014-12-17 11:20:12,2014-12-17 11:21:11,2014-12-17 11:26:43
2014-12-17 11:17:05,30175,1567,2014-12-17 11:17:06,NULL,NULL,2014-12-17 11:18:46
2014-12-17 11:17:08,30179,1536,2014-12-17 11:17:09,2014-12-17 11:17:40,2014-12-17 11:17:59,2014-12-17 11:23:47
2014-12-17 11:17:12,30560,8496,2014-12-17 11:17:13,NULL,NULL,2014-12-17 11:21:48
2014-12-17 11:17:15,30175,8191,2014-12-17 11:17:16,NULL,NULL,2014-12-17 11:18:27
2014-12-17 11:17:34,30172,1169,2014-12-17 11:17:35,NULL,NULL,2014-12-17 11:21:11
2014-12-17 11:17:39,30175,1539,2014-12-17 11:17:40,2014-12-17 11:21:46,NULL,2014-12-17 11:26:50
2014-12-17 11:17:42,30560,9567,2014-12-17 11:17:43,NULL,NULL,2014-12-17 11:23:47
2014-12-17 11:17:47,30181,1545,2014-12-17 11:17:48,2014-12-17 11:19:48,2014-12-17 11:20:52,2014-12-17 11:24:18
2014-12-17 11:17:59,30175,1574,2014-12-17 11:18:00,NULL,NULL,2014-12-17 11:35:24
2014-12-17 11:18:04,30181,1540,2014-12-17 11:18:05,2014-12-17 11:19:26,NULL,2014-12-17 11:20:35
2014-12-17 11:18:05,30175,6922,2014-12-17 11:18:06,2014-12-17 11:19:34,2014-12-17 11:20:26,2014-12-17 11:21:22
2014-12-17 11:18:05,30172,6984,2014-12-17 11:18:06,2014-12-17 11:24:48,2014-12-17 11:25:57,2014-12-17 11:30:23
2014-12-17 11:18:08,30172,7030,2014-12-17 11:18:09,NULL,NULL,2014-12-17 11:20:26
2014-12-17 11:18:16,30175,1309,2014-12-17 11:18:16,2014-12-17 11:26:32,2014-12-17 11:27:32,2014-12-17 11:28:21
2014-12-17 11:18:18,30560,1179,2014-12-17 11:18:19,NULL,NULL,2014-12-17 11:22:50
2014-12-17 11:18:23,30172,9110,2014-12-17 11:18:24,NULL,NULL,2014-12-17 11:18:31
2014-12-17 11:18:28,30560,9510,2014-12-17 11:18:29,NULL,NULL,2014-12-17 11:20:04
2014-12-17 11:18:28,30172,6946,2014-12-17 11:18:29,NULL,NULL,2014-12-17 11:18:48
2014-12-17 11:18:33,30560,1306,2014-12-17 11:18:34,NULL,NULL,2014-12-17 11:23:52
2014-12-17 11:18:37,30560,9826,2014-12-17 11:18:38,NULL,NULL,2014-12-17 11:21:15
2014-12-17 11:18:43,30560,1248,2014-12-17 11:18:44,NULL,NULL,2014-12-17 11:22:50
2014-12-17 11:18:45,30181,1532,2014-12-17 11:18:46,NULL,NULL,2014-12-17 11:25:28
2014-12-17 11:18:45,30172,9687,2014-12-17 11:18:46,NULL,NULL,2014-12-17 11:20:04
2014-12-17 11:18:45,30175,1572,2014-12-17 11:18:46,NULL,NULL,2014-12-17 11:25:16
2014-12-17 11:18:47,30764,1403,2014-12-17 11:18:48,2014-12-17 11:21:08,2014-12-17 11:21:44,2014-12-17 11:25:04
2014-12-17 11:18:50,30181,1400,2014-12-17 11:18:51,NULL,NULL,2014-12-17 11:21:45
2014-12-17 11:18:50,30175,1310,2014-12-17 11:18:51,2014-12-17 11:20:12,2014-12-17 11:21:06,2014-12-17 11:23:48
2014-12-17 11:18:53,30175,1566,2014-12-17 11:18:54,NULL,NULL,2014-12-17 11:21:56
2014-12-17 11:18:53,30175,1610,2014-12-17 11:18:54,NULL,NULL,2014-12-17 11:27:01
2014-12-17 11:19:02,30175,1575,2014-12-17 11:19:03,NULL,NULL,2014-12-17 11:27:09
2014-12-17 11:19:03,30172,8191,2014-12-17 11:19:03,NULL,NULL,2014-12-17 11:21:17
2014-12-17 11:19:05,30172,6926,2014-12-17 11:19:06,NULL,NULL,2014-12-17 11:20:33
2014-12-17 11:19:19,30175,1536,2014-12-17 11:19:20,NULL,NULL,2014-12-17 11:22:51
2014-12-17 11:19:21,30518,1543,2014-12-17 11:19:22,2014-12-17 11:21:44,2014-12-17 11:22:30,2014-12-17 11:24:41
2014-12-17 11:19:31,30181,1113,2014-12-17 11:19:32,NULL,NULL,2014-12-17 11:23:59
