2014-06-20 10:29:47,30172,8076,2014-06-20 10:31:29,2014-06-20 10:34:59,NULL,2014-06-20 10:37:51
2014-06-20 10:29:49,30175,9820,2014-06-20 10:31:32,NULL,NULL,2014-06-20 10:41:24
2014-06-20 10:29:53,30172,NULL,NULL,NULL,NULL,2014-06-20 10:30:42
2014-06-20 10:29:57,30175,9826,2014-06-20 10:31:33,2014-06-20 10:33:56,2014-06-20 10:34:36,2014-06-20 10:40:00
2014-06-20 10:30:00,30175,9567,2014-06-20 10:31:45,2014-06-20 10:32:51,NULL,2014-06-20 10:36:11
2014-06-20 10:30:08,30175,6943,2014-06-20 10:31:49,2014-06-20 10:33:30,2014-06-20 10:34:27,2014-06-20 10:37:25
2014-06-20 10:30:09,30172,8496,2014-06-20 10:31:51,NULL,NULL,2014-06-20 10:33:12
2014-06-20 10:30:10,30175,1044,2014-06-20 10:31:53,NULL,NULL,2014-06-20 10:41:20
2014-06-20 10:30:19,30519,8373,2014-06-20 10:30:53,NULL,NULL,2014-06-20 10:38:26
2014-06-20 10:30:23,30172,8729,2014-06-20 10:31:56,2014-06-20 10:33:38,NULL,2014-06-20 10:35:25
2014-06-20 10:30:28,30560,9423,2014-06-20 10:32:00,NULL,NULL,2014-06-20 10:36:07
2014-06-20 10:30:36,30175,9433,2014-06-20 10:32:03,2014-06-20 10:34:26,2014-06-20 10:35:02,2014-06-20 10:40:10
2014-06-20 10:30:46,30172,9503,2014-06-20 10:32:20,2014-06-20 10:36:10,2014-06-20 10:38:08,2014-06-20 10:43:24
2014-06-20 10:30:46,30560,9505,2014-06-20 10:32:14,NULL,NULL,2014-06-20 10:37:02
2014-06-20 10:30:47,30560,9515,2014-06-20 10:32:25,NULL,NULL,2014-06-20 10:37:11
2014-06-20 10:30:47,30175,1043,2014-06-20 10:32:04,2014-06-20 10:35:33,2014-06-20 10:36:40,2014-06-20 10:38:00
2014-06-20 10:30:50,30172,7427,2014-06-20 10:32:28,NULL,NULL,2014-06-20 10:35:43
2014-06-20 10:30:50,30175,9687,2014-06-20 10:32:15,2014-06-20 10:35:45,2014-06-20 10:36:56,2014-06-20 10:40:48
2014-06-20 10:31:01,30175,9113,2014-06-20 10:32:30,NULL,NULL,2014-06-20 10:35:41
2014-06-20 10:31:15,30175,NULL,NULL,NULL,NULL,2014-06-20 10:31:23
2014-06-20 10:31:15,30175,9509,2014-06-20 10:32:39,NULL,NULL,2014-06-20 10:38:19
2014-06-20 10:31:20,30175,NULL,NULL,NULL,NULL,2014-06-20 10:32:16
2014-06-20 10:31:21,30175,9568,2014-06-20 10:32:43,2014-06-20 10:35:55,NULL,2014-06-20 10:38:21
2014-06-20 10:31:24,30175,6952,2014-06-20 10:33:00,NULL,NULL,2014-06-20 10:33:01
2014-06-20 10:31:33,30175,1049,2014-06-20 10:32:56,NULL,NULL,2014-06-20 10:35:19
2014-06-20 10:31:34,30172,NULL,NULL,NULL,NULL,2014-06-20 10:32:35
2014-06-20 10:31:39,30181,NULL,NULL,NULL,NULL,2014-06-20 10:32:17
2014-06-20 10:31:52,30066,6952,2014-06-20 10:33:07,NULL,NULL,2014-06-20 10:33:08
2014-06-20 10:32:03,30181,6952,2014-06-20 10:33:11,2014-06-20 10:35:17,2014-06-20 10:36:19,2014-06-20 10:41:48
2014-06-20 10:32:04,30175,8496,2014-06-20 10:33:18,2014-06-20 10:36:52,2014-06-20 10:37:36,2014-06-20 10:43:52
2014-06-20 10:32:08,30175,9345,2014-06-20 10:33:23,NULL,NULL,2014-06-20 10:33:53
2014-06-20 10:32:10,30175,9694,2014-06-20 10:33:26,NULL,NULL,2014-06-20 10:37:04
2014-06-20 10:32:11,30175,7529,2014-06-20 10:33:23,NULL,NULL,2014-06-20 10:42:05
2014-06-20 10:32:14,30175,9109,2014-06-20 10:33:27,2014-06-20 10:35:07,NULL,2014-06-20 10:36:42
2014-06-20 10:32:20,30175,9434,2014-06-20 10:33:33,NULL,NULL,2014-06-20 10:35:36
2014-06-20 10:32:27,30172,9514,2014-06-20 10:33:35,2014-06-20 10:35:08,2014-06-20 10:35:54,2014-06-20 10:39:22
2014-06-20 10:32:29,30560,7531,2014-06-20 10:33:41,NULL,NULL,2014-06-20 10:41:07
2014-06-20 10:32:29,30181,9696,2014-06-20 10:33:34,2014-06-20 10:35:23,NULL,2014-06-20 10:37:41
2014-06-20 10:32:31,30175,7823,2014-06-20 10:33:43,NULL,NULL,2014-06-20 10:47:13
2014-06-20 10:32:39,30518,7502,2014-06-20 10:33:50,2014-06-20 10:35:16,NULL,2014-06-20 10:36:14
2014-06-20 10:32:41,30175,9345,2014-06-20 10:33:55,NULL,NULL,2014-06-20 10:36:28
2014-06-20 10:32:41,30560,8189,2014-06-20 10:34:04,NULL,NULL,2014-06-20 10:38:39
2014-06-20 10:32:42,30175,7440,2014-06-20 10:33:55,2014-06-20 10:46:55,2014-06-20 10:48:44,2014-06-20 10:51:47
2014-06-20 10:32:53,30518,1048,2014-06-20 10:34:01,2014-06-20 10:36:39,2014-06-20 10:38:11,2014-06-20 10:46:41
2014-06-20 10:32:54,30560,9573,2014-06-20 10:34:22,NULL,NULL,2014-06-20 10:38:03
2014-06-20 10:32:54,30172,6929,2014-06-20 10:34:33,2014-06-20 10:36:35,2014-06-20 10:37:08,2014-06-20 10:38:43
2014-06-20 10:33:03,30560,7479,2014-06-20 10:34:34,NULL,NULL,2014-06-20 10:39:06
2014-06-20 10:33:03,30175,9819,2014-06-20 10:34:06,2014-06-20 10:37:46,2014-06-20 10:38:59,2014-06-20 10:47:22
2014-06-20 10:33:11,30175,6943,2014-06-20 10:34:31,NULL,NULL,2014-06-20 10:45:31
2014-06-20 10:33:11,30172,9433,2014-06-20 10:35:04,2014-06-20 10:42:07,NULL,2014-06-20 10:45:12
2014-06-20 10:33:18,30172,8725,2014-06-20 10:35:20,NULL,NULL,2014-06-20 10:41:42
2014-06-20 10:33:19,30175,9826,2014-06-20 10:34:41,2014-06-20 10:36:11,NULL,2014-06-20 10:37:18
2014-06-20 10:33:19,30175,9688,2014-06-20 10:34:48,2014-06-20 10:36:23,2014-06-20 10:37:09,2014-06-20 10:45:48
2014-06-20 10:33:33,30066,9822,2014-06-20 10:35:10,2014-06-20 10:35:59,NULL,2014-06-20 10:38:35
2014-06-20 10:33:50,30172,8514,2014-06-20 10:35:25,NULL,NULL,2014-06-20 10:45:20
2014-06-20 10:33:56,30175,1049,2014-06-20 10:35:22,NULL,NULL,2014-06-20 10:41:14
2014-06-20 10:34:02,30175,9575,2014-06-20 10:35:22,NULL,NULL,2014-06-20 10:40:06
2014-06-20 10:34:19,30175,8729,2014-06-20 10:35:30,NULL,NULL,2014-06-20 10:45:48
2014-06-20 10:34:19,30175,1047,2014-06-20 10:35:37,2014-06-20 10:40:52,2014-06-20 10:41:39,2014-06-20 10:44:17
2014-06-20 10:34:19,30175,NULL,NULL,NULL,NULL,2014-06-20 10:34:25
2014-06-20 10:34:19,30175,9434,NULL,NULL,NULL,2014-06-20 10:35:37
2014-06-20 10:34:23,30560,1064,2014-06-20 10:35:20,NULL,NULL,2014-06-20 10:39:32
2014-06-20 10:34:29,30175,9434,2014-06-20 10:35:39,2014-06-20 10:37:26,2014-06-20 10:38:23,2014-06-20 10:46:03
2014-06-20 10:34:35,30172,6984,2014-06-20 10:35:44,NULL,NULL,2014-06-20 10:39:37
2014-06-20 10:34:42,30181,9113,2014-06-20 10:35:43,NULL,NULL,2014-06-20 10:42:53
2014-06-20 10:34:44,30175,7427,2014-06-20 10:35:48,NULL,NULL,2014-06-20 10:53:39
2014-06-20 10:34:44,30181,NULL,NULL,NULL,NULL,2014-06-20 10:35:30
2014-06-20 10:34:47,30175,8730,2014-06-20 10:35:50,2014-06-20 10:37:44,NULL,2014-06-20 10:40:40
2014-06-20 10:34:53,30172,8749,2014-06-20 10:35:58,NULL,NULL,2014-06-20 10:39:27
2014-06-20 10:34:55,30175,9514,2014-06-20 10:35:59,NULL,NULL,2014-06-20 10:39:50
2014-06-20 10:34:56,30175,9423,2014-06-20 10:36:13,NULL,NULL,2014-06-20 10:40:00
2014-06-20 10:35:05,30175,9567,2014-06-20 10:36:16,2014-06-20 10:38:00,NULL,2014-06-20 10:40:57
2014-06-20 10:35:09,30175,NULL,NULL,NULL,NULL,2014-06-20 10:36:12
2014-06-20 10:35:28,30175,7502,2014-06-20 10:36:20,NULL,NULL,2014-06-20 10:41:29
2014-06-20 10:35:31,30175,6952,2014-06-20 10:36:25,NULL,NULL,2014-06-20 10:36:26
2014-06-20 10:35:42,30181,6952,2014-06-20 10:36:27,NULL,NULL,2014-06-20 10:36:28
2014-06-20 10:35:43,30175,9345,2014-06-20 10:36:35,NULL,NULL,2014-06-20 10:41:32
2014-06-20 10:35:49,30560,6952,2014-06-20 10:36:30,NULL,NULL,2014-06-20 10:36:33
2014-06-20 10:35:51,30560,NULL,NULL,NULL,NULL,2014-06-20 10:36:04
2014-06-20 10:36:01,30560,9109,2014-06-20 10:36:47,NULL,NULL,2014-06-20 10:41:21
2014-06-20 10:36:14,30560,NULL,NULL,NULL,NULL,2014-06-20 10:36:59
2014-06-20 10:36:24,30172,6929,2014-06-20 10:37:09,NULL,NULL,2014-06-20 10:39:09
2014-06-20 10:36:27,30560,9515,2014-06-20 10:37:19,NULL,NULL,2014-06-20 10:40:50
2014-06-20 10:36:28,30181,9687,2014-06-20 10:37:00,2014-06-20 10:38:54,2014-06-20 10:40:07,2014-06-20 10:43:06
2014-06-20 10:36:34,30172,8496,2014-06-20 10:37:41,NULL,NULL,2014-06-20 10:39:58
2014-06-20 10:36:35,30560,6934,2014-06-20 10:37:51,NULL,NULL,2014-06-20 10:44:44
2014-06-20 10:36:42,30179,9694,2014-06-20 10:37:10,2014-06-20 10:42:50,2014-06-20 10:44:06,2014-06-20 10:48:36
2014-06-20 10:36:44,30181,9688,2014-06-20 10:37:16,2014-06-20 10:39:09,NULL,2014-06-20 10:44:21
2014-06-20 10:36:45,30175,9826,2014-06-20 10:37:24,2014-06-20 10:39:55,2014-06-20 10:42:18,2014-06-20 10:42:29
2014-06-20 10:36:46,30175,9696,2014-06-20 10:37:46,NULL,NULL,2014-06-20 10:38:30
2014-06-20 10:36:47,30175,8076,2014-06-20 10:37:55,2014-06-20 10:40:39,2014-06-20 10:41:55,2014-06-20 10:50:22
2014-06-20 10:36:53,30175,9573,2014-06-20 10:38:08,2014-06-20 10:39:26,NULL,2014-06-20 10:41:54
2014-06-20 10:36:58,30175,9503,2014-06-20 10:38:12,2014-06-20 10:42:06,NULL,2014-06-20 10:45:30
2014-06-20 10:37:04,30241,1048,2014-06-20 10:38:14,NULL,NULL,2014-06-20 10:46:11
2014-06-20 10:37:16,30181,NULL,NULL,NULL,NULL,2014-06-20 10:37:56
2014-06-20 10:37:20,30181,9509,2014-06-20 10:38:25,NULL,NULL,2014-06-20 10:44:04
2014-06-20 10:37:22,30560,9568,2014-06-20 10:38:27,NULL,NULL,2014-06-20 10:41:01
2014-06-20 10:37:24,30175,8373,2014-06-20 10:38:32,2014-06-20 10:42:04,NULL,2014-06-20 10:44:06
2014-06-20 10:37:38,30560,8189,2014-06-20 10:38:46,NULL,NULL,2014-06-20 10:40:13
2014-06-20 10:37:39,30172,9118,2014-06-20 10:38:52,2014-06-20 10:44:27,2014-06-20 10:45:52,2014-06-20 10:46:36
2014-06-20 10:37:41,30179,9822,2014-06-20 10:38:41,NULL,NULL,2014-06-20 10:42:49
2014-06-20 10:37:47,30175,NULL,NULL,NULL,NULL,2014-06-20 10:38:13
2014-06-20 10:37:50,30175,9696,2014-06-20 10:38:39,NULL,NULL,2014-06-20 10:49:02
2014-06-20 10:37:56,30172,6929,2014-06-20 10:39:15,NULL,NULL,2014-06-20 10:41:50
2014-06-20 10:38:01,30179,9819,2014-06-20 10:39:05,NULL,NULL,2014-06-20 10:40:45
2014-06-20 10:38:05,30175,7479,2014-06-20 10:39:11,NULL,NULL,2014-06-20 10:44:51
2014-06-20 10:38:15,30560,1069,2014-06-20 10:39:12,NULL,NULL,2014-06-20 10:42:14
2014-06-20 10:38:18,30175,8749,2014-06-20 10:39:33,NULL,NULL,2014-06-20 10:45:04
2014-06-20 10:38:19,30179,6984,2014-06-20 10:39:42,NULL,2014-06-20 10:40:20,2014-06-20 10:41:08
2014-06-20 10:38:21,30175,9514,2014-06-20 10:39:55,NULL,NULL,2014-06-20 10:41:07
2014-06-20 10:38:22,30175,8496,2014-06-20 10:39:58,2014-06-20 10:42:08,2014-06-20 10:42:34,2014-06-20 10:47:39
2014-06-20 10:38:25,30181,9423,2014-06-20 10:40:06,2014-06-20 10:41:45,2014-06-20 10:42:27,2014-06-20 10:47:11
2014-06-20 10:38:32,30175,9687,2014-06-20 10:40:10,2014-06-20 10:41:59,NULL,2014-06-20 10:47:39
2014-06-20 10:38:36,30560,1064,2014-06-20 10:39:37,NULL,NULL,2014-06-20 10:43:34
2014-06-20 10:38:37,30172,8189,2014-06-20 10:40:18,NULL,NULL,2014-06-20 10:42:39
2014-06-20 10:38:41,30175,9575,2014-06-20 10:40:11,2014-06-20 10:44:16,NULL,2014-06-20 10:47:49
2014-06-20 10:38:43,30179,6984,2014-06-20 10:40:22,NULL,NULL,2014-06-20 10:44:44
2014-06-20 10:38:46,30560,8730,2014-06-20 10:40:42,NULL,NULL,2014-06-20 10:44:15
2014-06-20 10:38:51,30175,9819,2014-06-20 10:40:50,2014-06-20 10:43:09,NULL,2014-06-20 10:45:06
2014-06-20 10:38:52,30560,9515,2014-06-20 10:40:55,NULL,NULL,2014-06-20 10:45:04
2014-06-20 10:39:00,30175,9567,2014-06-20 10:40:58,NULL,NULL,2014-06-20 10:46:17
2014-06-20 10:39:04,30175,9568,2014-06-20 10:41:07,2014-06-20 10:44:54,2014-06-20 10:46:30,2014-06-20 10:48:29
2014-06-20 10:39:04,30560,7531,2014-06-20 10:41:13,2014-06-20 10:44:09,2014-06-20 10:44:47,2014-06-20 10:48:13
2014-06-20 10:39:16,30560,9514,2014-06-20 10:41:09,NULL,NULL,2014-06-20 10:48:14
2014-06-20 10:39:17,30175,1049,2014-06-20 10:41:17,NULL,NULL,2014-06-20 10:46:31
2014-06-20 10:39:18,30175,NULL,NULL,NULL,NULL,2014-06-20 10:41:11
2014-06-20 10:39:18,30172,9109,2014-06-20 10:41:26,NULL,NULL,2014-06-20 10:51:36
2014-06-20 10:39:20,30172,NULL,NULL,NULL,NULL,2014-06-20 10:40:08
2014-06-20 10:39:30,30560,1065,2014-06-20 10:41:09,NULL,NULL,2014-06-20 10:44:48
2014-06-20 10:39:32,30560,9345,2014-06-20 10:41:32,NULL,NULL,2014-06-20 10:43:58
2014-06-20 10:39:33,30175,9820,2014-06-20 10:41:29,2014-06-20 10:41:59,NULL,2014-06-20 10:43:14
2014-06-20 10:39:34,30181,NULL,NULL,NULL,NULL,2014-06-20 10:40:13
2014-06-20 10:39:42,30172,7502,2014-06-20 10:41:34,NULL,NULL,2014-06-20 10:43:35
2014-06-20 10:39:53,30560,8725,2014-06-20 10:41:48,NULL,NULL,2014-06-20 10:45:25
2014-06-20 10:39:58,30175,1047,2014-06-20 10:41:45,NULL,NULL,2014-06-20 10:46:46
2014-06-20 10:39:58,30175,6929,2014-06-20 10:41:55,2014-06-20 10:43:58,2014-06-20 10:45:00,2014-06-20 10:50:22
2014-06-20 10:40:09,30179,9573,2014-06-20 10:41:59,2014-06-20 10:46:44,NULL,2014-06-20 10:47:46
2014-06-20 10:40:11,30175,8076,2014-06-20 10:41:58,NULL,NULL,2014-06-20 10:49:27
2014-06-20 10:40:12,30181,7529,2014-06-20 10:42:11,NULL,NULL,2014-06-20 10:47:16
2014-06-20 10:40:15,30560,NULL,NULL,NULL,NULL,2014-06-20 10:42:08
2014-06-20 10:40:39,30175,9826,2014-06-20 10:42:24,NULL,NULL,2014-06-20 10:47:56
2014-06-20 10:40:42,30179,9423,2014-06-20 10:42:29,NULL,NULL,2014-06-20 10:45:58
2014-06-20 10:40:44,30172,8496,2014-06-20 10:42:37,NULL,NULL,2014-06-20 10:45:23
2014-06-20 10:40:48,30172,8189,2014-06-20 10:42:40,2014-06-20 10:45:55,2014-06-20 10:47:06,2014-06-20 10:52:26
2014-06-20 10:40:48,30172,6952,2014-06-20 10:42:44,2014-06-20 10:46:36,NULL,2014-06-20 10:50:55
2014-06-20 10:40:50,30181,9822,2014-06-20 10:42:55,2014-06-20 10:44:55,2014-06-20 10:45:57,2014-06-20 10:47:11
2014-06-20 10:40:56,30066,9820,2014-06-20 10:43:19,NULL,NULL,2014-06-20 10:46:07
2014-06-20 10:40:59,30175,9113,2014-06-20 10:42:55,NULL,NULL,2014-06-20 10:45:08
2014-06-20 10:41:25,30172,7502,2014-06-20 10:43:41,NULL,NULL,2014-06-20 10:51:09
2014-06-20 10:41:25,30175,6940,2014-06-20 10:43:41,2014-06-20 10:45:48,NULL,2014-06-20 10:46:56
2014-06-20 10:41:27,30560,1069,2014-06-20 10:42:21,NULL,NULL,2014-06-20 10:44:18
2014-06-20 10:41:32,30172,NULL,NULL,NULL,NULL,2014-06-20 10:42:39
2014-06-20 10:41:35,30175,7003,2014-06-20 10:43:54,2014-06-20 10:46:01,2014-06-20 10:46:42,2014-06-20 10:47:53
2014-06-20 10:41:41,30560,1064,2014-06-20 10:43:36,NULL,NULL,2014-06-20 10:45:26
2014-06-20 10:41:52,30172,9345,2014-06-20 10:44:03,NULL,NULL,2014-06-20 11:03:35
2014-06-20 10:41:59,30172,8373,2014-06-20 10:44:08,NULL,NULL,2014-06-20 10:45:47
2014-06-20 10:42:01,30172,NULL,NULL,NULL,NULL,2014-06-20 10:42:56
2014-06-20 10:42:02,30175,9509,2014-06-20 10:44:10,2014-06-20 10:47:33,NULL,2014-06-20 10:48:58
2014-06-20 10:42:20,30560,8730,2014-06-20 10:44:17,NULL,NULL,2014-06-20 10:49:08
2014-06-20 10:42:20,30175,9694,2014-06-20 10:44:12,2014-06-20 10:48:22,2014-06-20 10:49:33,2014-06-20 10:52:01
2014-06-20 10:42:30,30560,NULL,NULL,NULL,NULL,2014-06-20 10:43:12
2014-06-20 10:42:38,30175,9688,2014-06-20 10:44:27,NULL,NULL,2014-06-20 10:45:35
2014-06-20 10:42:39,30175,6984,2014-06-20 10:44:50,2014-06-20 10:47:40,2014-06-20 10:48:26,2014-06-20 10:53:33
2014-06-20 10:42:41,30175,6934,2014-06-20 10:44:50,NULL,NULL,2014-06-20 10:52:49
2014-06-20 10:42:42,30172,NULL,NULL,NULL,NULL,2014-06-20 10:42:52
2014-06-20 10:42:49,30179,7531,2014-06-20 10:44:50,NULL,NULL,2014-06-20 10:49:16
2014-06-20 10:42:57,30560,1069,2014-06-20 10:44:20,NULL,NULL,2014-06-20 10:47:43
2014-06-20 10:43:02,30179,7479,2014-06-20 10:44:57,2014-06-20 10:49:15,2014-06-20 10:50:01,2014-06-20 10:56:41
2014-06-20 10:43:10,30175,NULL,NULL,NULL,NULL,2014-06-20 10:43:14
2014-06-20 10:43:16,30560,1065,2014-06-20 10:44:51,NULL,NULL,2014-06-20 10:50:13
2014-06-20 10:43:17,30560,6933,2014-06-20 10:44:52,NULL,NULL,2014-06-20 10:49:53
2014-06-20 10:43:27,30175,8191,2014-06-20 10:44:53,2014-06-20 10:47:13,2014-06-20 10:48:16,2014-06-20 10:49:55
2014-06-20 10:43:35,30175,6929,2014-06-20 10:45:04,2014-06-20 10:47:21,2014-06-20 10:48:35,2014-06-20 10:52:49
2014-06-20 10:43:43,30181,8749,2014-06-20 10:45:04,2014-06-20 10:47:01,2014-06-20 10:47:54,2014-06-20 10:55:12
2014-06-20 10:43:51,30175,9819,2014-06-20 10:45:12,NULL,NULL,2014-06-20 10:49:52
2014-06-20 10:43:56,30560,9515,2014-06-20 10:45:08,NULL,NULL,2014-06-20 10:49:49
2014-06-20 10:43:58,30172,9113,2014-06-20 10:45:09,NULL,NULL,2014-06-20 10:50:28
2014-06-20 10:44:02,30560,9433,2014-06-20 10:45:18,NULL,NULL,2014-06-20 11:07:21
2014-06-20 10:44:02,30175,8514,2014-06-20 10:45:26,2014-06-20 10:48:11,NULL,2014-06-20 10:52:50
2014-06-20 10:44:04,30172,8496,2014-06-20 10:45:25,NULL,NULL,2014-06-20 10:49:36
2014-06-20 10:44:10,30179,6943,2014-06-20 10:45:36,NULL,NULL,2014-06-20 10:50:56
2014-06-20 10:44:13,30175,9688,2014-06-20 10:45:41,NULL,NULL,2014-06-20 10:48:45
2014-06-20 10:44:14,30560,1064,2014-06-20 10:45:31,NULL,NULL,2014-06-20 10:48:39
2014-06-20 10:44:15,30175,8373,2014-06-20 10:45:53,NULL,NULL,2014-06-20 10:57:46
2014-06-20 10:44:27,30175,8729,2014-06-20 10:45:53,NULL,NULL,2014-06-20 10:49:44
2014-06-20 10:44:29,30181,9423,2014-06-20 10:46:03,2014-06-20 10:47:44,2014-06-20 10:48:34,2014-06-20 10:57:36
2014-06-20 10:44:41,30560,9118,2014-06-20 10:46:05,NULL,NULL,2014-06-20 10:53:26
2014-06-20 10:44:54,30175,9820,2014-06-20 10:46:13,NULL,NULL,2014-06-20 10:49:32
2014-06-20 10:45:00,30172,7003,2014-06-20 10:46:45,NULL,NULL,2014-06-20 10:50:34
2014-06-20 10:45:17,30175,9823,2014-06-20 10:46:22,2014-06-20 10:47:43,2014-06-20 10:48:05,2014-06-20 10:49:05
2014-06-20 10:45:28,30175,1049,2014-06-20 10:46:37,NULL,NULL,2014-06-20 10:47:42
2014-06-20 10:45:34,30560,6940,2014-06-20 10:47:01,2014-06-20 10:48:07,NULL,2014-06-20 10:49:09
2014-06-20 10:45:35,30175,1047,2014-06-20 10:46:51,NULL,NULL,2014-06-20 10:51:37
2014-06-20 10:45:48,30175,NULL,NULL,NULL,NULL,2014-06-20 10:46:36
2014-06-20 10:45:49,30175,8189,2014-06-20 10:47:11,2014-06-20 10:49:49,2014-06-20 10:50:52,2014-06-20 10:52:22
2014-06-20 10:45:50,30181,7529,2014-06-20 10:47:22,2014-06-20 10:50:58,2014-06-20 10:52:02,2014-06-20 11:01:39
2014-06-20 10:45:53,30179,7823,2014-06-20 10:47:20,NULL,NULL,2014-06-20 10:59:11
2014-06-20 10:45:55,30172,9514,2014-06-20 10:48:16,2014-06-20 10:51:37,2014-06-20 10:52:06,2014-06-20 10:56:44
2014-06-20 10:45:58,30175,9687,2014-06-20 10:47:45,2014-06-20 10:48:37,NULL,2014-06-20 10:50:09
2014-06-20 10:46:05,30175,1049,2014-06-20 10:47:44,2014-06-20 10:58:58,2014-06-20 10:59:59,2014-06-20 11:02:38
2014-06-20 10:46:07,30518,NULL,NULL,NULL,NULL,2014-06-20 10:47:00
2014-06-20 10:46:12,30175,9826,2014-06-20 10:47:57,NULL,NULL,2014-06-20 10:52:45
2014-06-20 10:46:25,30175,9575,2014-06-20 10:48:02,2014-06-20 10:50:27,2014-06-20 10:51:26,2014-06-20 10:59:45
2014-06-20 10:46:29,30181,9823,2014-06-20 10:48:08,2014-06-20 10:49:50,NULL,2014-06-20 10:57:51
2014-06-20 10:46:33,30175,8191,2014-06-20 10:48:18,2014-06-20 10:50:34,2014-06-20 10:50:57,2014-06-20 11:07:18
2014-06-20 10:46:38,30175,6984,2014-06-20 10:48:29,NULL,NULL,2014-06-20 10:51:46
2014-06-20 10:46:41,30172,9434,2014-06-20 10:48:30,NULL,NULL,2014-06-20 10:52:56
2014-06-20 10:46:41,30175,NULL,NULL,NULL,NULL,2014-06-20 10:48:06
2014-06-20 10:46:45,30560,1069,2014-06-20 10:47:44,NULL,NULL,2014-06-20 10:50:13
2014-06-20 10:47:03,30175,NULL,NULL,NULL,NULL,2014-06-20 10:47:51
2014-06-20 10:47:03,30172,9423,2014-06-20 10:48:36,2014-06-20 10:51:03,2014-06-20 10:51:52,2014-06-20 10:58:29
2014-06-20 10:47:04,30175,6929,2014-06-20 10:48:37,NULL,NULL,2014-06-20 10:57:23
2014-06-20 10:47:06,30175,9688,2014-06-20 10:48:51,NULL,NULL,2014-06-20 10:49:26
2014-06-20 10:47:07,30175,7440,2014-06-20 10:48:50,2014-06-20 10:51:38,NULL,2014-06-20 10:55:03
2014-06-20 10:47:13,30172,6940,2014-06-20 10:49:15,NULL,NULL,2014-06-20 10:51:27
2014-06-20 10:47:18,30175,8730,2014-06-20 10:49:10,NULL,NULL,2014-06-20 10:52:53
2014-06-20 10:47:20,30175,7531,2014-06-20 10:49:23,2014-06-20 10:50:44,NULL,2014-06-20 10:52:34
2014-06-20 10:47:21,30560,1064,2014-06-20 10:48:40,NULL,NULL,2014-06-20 10:53:12
2014-06-20 10:47:24,30175,8717,2014-06-20 10:49:24,NULL,NULL,2014-06-20 10:50:36
2014-06-20 10:47:31,30175,9688,2014-06-20 10:49:32,2014-06-20 10:52:41,2014-06-20 10:53:18,2014-06-20 11:04:56
2014-06-20 10:47:35,30172,NULL,NULL,NULL,NULL,2014-06-20 10:48:14
2014-06-20 10:47:38,30175,8076,2014-06-20 10:49:29,2014-06-20 10:51:11,2014-06-20 10:52:00,2014-06-20 10:54:48
2014-06-20 10:47:38,30172,8496,2014-06-20 10:49:41,2014-06-20 10:51:39,2014-06-20 10:52:20,2014-06-20 10:54:51
2014-06-20 10:47:43,30175,9694,2014-06-20 10:49:39,2014-06-20 10:59:14,2014-06-20 11:00:19,2014-06-20 11:08:53
2014-06-20 10:47:53,30560,1068,2014-06-20 10:49:33,NULL,NULL,2014-06-20 10:53:08
2014-06-20 10:47:57,30560,8729,2014-06-20 10:49:49,NULL,NULL,2014-06-20 10:53:00
2014-06-20 10:48:07,30560,NULL,NULL,NULL,NULL,2014-06-20 10:48:45
2014-06-20 10:48:16,30175,9515,2014-06-20 10:49:55,NULL,NULL,2014-06-20 10:51:47
2014-06-20 10:48:34,30511,7479,2014-06-20 10:50:02,NULL,NULL,2014-06-20 10:53:48
2014-06-20 10:48:38,30181,9819,2014-06-20 10:49:57,2014-06-20 10:52:13,2014-06-20 10:52:57,2014-06-20 11:11:51
2014-06-20 10:48:39,30560,NULL,NULL,NULL,NULL,2014-06-20 10:49:37
2014-06-20 10:48:44,30181,6933,2014-06-20 10:49:59,2014-06-20 10:52:16,2014-06-20 10:54:01,2014-06-20 11:01:37
2014-06-20 10:48:53,30181,9824,2014-06-20 10:49:58,2014-06-20 10:55:35,NULL,2014-06-20 11:07:01
2014-06-20 10:49:07,30560,1065,2014-06-20 10:50:19,NULL,NULL,2014-06-20 10:57:51
2014-06-20 10:49:11,30175,9687,2014-06-20 10:50:15,NULL,NULL,2014-06-20 10:56:18
2014-06-20 10:49:12,30560,1069,2014-06-20 10:50:16,NULL,NULL,2014-06-20 10:56:24
2014-06-20 10:49:18,30518,9698,2014-06-20 10:50:11,2014-06-20 10:54:33,2014-06-20 10:55:27,2014-06-20 11:00:40
2014-06-20 10:49:28,30241,9113,2014-06-20 10:50:33,NULL,NULL,2014-06-20 10:50:36
2014-06-20 10:49:48,30175,8717,2014-06-20 10:50:41,2014-06-20 10:52:03,2014-06-20 10:53:09,2014-06-20 10:55:34
2014-06-20 10:49:48,30181,9828,2014-06-20 10:50:38,2014-06-20 10:55:21,2014-06-20 10:56:34,2014-06-20 11:05:15
2014-06-20 10:49:49,30175,7003,2014-06-20 10:50:42,NULL,NULL,2014-06-20 10:54:28
2014-06-20 10:49:51,30172,NULL,NULL,NULL,NULL,2014-06-20 10:50:27
2014-06-20 10:49:57,30175,6952,2014-06-20 10:51:00,NULL,NULL,2014-06-20 11:01:50
2014-06-20 10:50:06,30560,6943,2014-06-20 10:51:02,2014-06-20 10:54:27,2014-06-20 10:55:00,2014-06-20 10:56:33
