2014-06-10 09:39:50,30560,7030,2014-06-10 09:41:03,NULL,NULL,2014-06-10 09:51:46
2014-06-10 09:39:51,30172,6927,2014-06-10 09:41:26,NULL,NULL,2014-06-10 10:05:14
2014-06-10 09:39:59,30066,NULL,NULL,NULL,NULL,2014-06-10 09:41:17
2014-06-10 09:40:00,30560,8374,2014-06-10 09:41:33,NULL,NULL,2014-06-10 09:54:18
2014-06-10 09:40:02,30172,6926,2014-06-10 09:41:37,2014-06-10 09:44:00,2014-06-10 09:45:15,2014-06-10 09:51:46
2014-06-10 09:40:12,30175,9698,2014-06-10 09:41:06,2014-06-10 09:48:47,NULL,2014-06-10 09:49:46
2014-06-10 09:40:12,30172,6935,2014-06-10 09:41:43,NULL,NULL,2014-06-10 09:44:47
2014-06-10 09:40:12,30181,9826,2014-06-10 09:41:35,2014-06-10 09:45:48,NULL,2014-06-10 09:47:12
2014-06-10 09:40:16,30175,9828,2014-06-10 09:41:31,NULL,NULL,2014-06-10 09:46:48
2014-06-10 09:40:19,30175,9825,2014-06-10 09:41:38,NULL,NULL,2014-06-10 09:41:39
2014-06-10 09:40:26,30181,9697,2014-06-10 09:41:47,2014-06-10 09:43:30,2014-06-10 09:44:23,2014-06-10 09:51:15
2014-06-10 09:40:28,30175,7923,2014-06-10 09:41:43,NULL,NULL,2014-06-10 09:44:55
2014-06-10 09:40:29,30560,NULL,NULL,NULL,NULL,2014-06-10 09:40:32
2014-06-10 09:40:30,30175,NULL,NULL,NULL,NULL,2014-06-10 09:41:36
2014-06-10 09:40:31,30066,1046,2014-06-10 09:41:52,2014-06-10 09:52:25,2014-06-10 09:53:33,2014-06-10 09:58:00
2014-06-10 09:40:38,30181,9509,2014-06-10 09:41:52,2014-06-10 09:48:09,2014-06-10 09:49:17,2014-06-10 09:52:21
2014-06-10 09:40:39,30175,9573,2014-06-10 09:41:48,NULL,NULL,2014-06-10 09:46:51
2014-06-10 09:40:41,30181,6949,NULL,NULL,NULL,2014-06-10 09:41:57
2014-06-10 09:40:42,30175,7502,2014-06-10 09:42:03,NULL,NULL,2014-06-10 09:44:43
2014-06-10 09:40:47,30066,6949,2014-06-10 09:41:59,NULL,NULL,2014-06-10 09:43:53
2014-06-10 09:40:51,30172,9424,2014-06-10 09:42:01,2014-06-10 09:46:38,2014-06-10 09:47:43,2014-06-10 09:54:48
2014-06-10 09:40:54,30172,8725,2014-06-10 09:42:13,2014-06-10 09:48:18,2014-06-10 09:49:41,2014-06-10 09:59:32
2014-06-10 09:40:56,30518,7531,2014-06-10 09:42:21,2014-06-10 09:43:41,NULL,2014-06-10 09:46:00
2014-06-10 09:41:03,30518,1038,2014-06-10 09:42:30,2014-06-10 09:44:05,NULL,2014-06-10 09:47:27
2014-06-10 09:41:04,30181,6952,2014-06-10 09:42:33,2014-06-10 09:45:42,NULL,2014-06-10 09:51:10
2014-06-10 09:41:05,30175,9825,2014-06-10 09:42:29,2014-06-10 09:46:49,2014-06-10 09:47:27,2014-06-10 09:53:36
2014-06-10 09:41:12,30560,NULL,NULL,NULL,NULL,2014-06-10 09:41:35
2014-06-10 09:41:16,30172,8723,2014-06-10 09:42:37,NULL,NULL,2014-06-10 09:44:37
2014-06-10 09:41:17,30172,6947,2014-06-10 09:42:33,NULL,NULL,2014-06-10 09:46:32
2014-06-10 09:41:19,30172,8514,2014-06-10 09:42:33,2014-06-10 09:48:56,2014-06-10 09:51:06,2014-06-10 09:52:47
2014-06-10 09:41:20,30175,9568,2014-06-10 09:42:43,NULL,NULL,2014-06-10 09:47:26
2014-06-10 09:41:22,30175,9694,2014-06-10 09:42:47,NULL,NULL,2014-06-10 09:46:31
2014-06-10 09:41:24,30181,9821,2014-06-10 09:42:43,2014-06-10 09:49:18,2014-06-10 09:50:35,2014-06-10 10:01:52
2014-06-10 09:41:25,30175,9567,2014-06-10 09:42:48,2014-06-10 09:44:33,NULL,2014-06-10 09:45:37
2014-06-10 09:41:28,30560,8717,2014-06-10 09:42:52,NULL,NULL,2014-06-10 09:46:36
2014-06-10 09:41:34,30179,9113,2014-06-10 09:42:50,NULL,NULL,2014-06-10 09:45:01
2014-06-10 09:41:40,30181,NULL,NULL,NULL,NULL,2014-06-10 09:42:19
2014-06-10 09:41:41,30175,NULL,NULL,NULL,NULL,2014-06-10 09:41:58
2014-06-10 09:41:42,30560,6930,2014-06-10 09:42:59,NULL,NULL,2014-06-10 09:47:39
2014-06-10 09:41:54,30181,7427,2014-06-10 09:42:55,2014-06-10 09:45:37,2014-06-10 09:46:45,2014-06-10 10:01:47
2014-06-10 09:42:05,30560,1067,2014-06-10 09:42:55,NULL,NULL,2014-06-10 09:43:47
2014-06-10 09:42:19,30179,8730,2014-06-10 09:42:55,NULL,NULL,2014-06-10 09:51:37
2014-06-10 09:42:20,30181,7440,2014-06-10 09:42:55,2014-06-10 09:44:30,NULL,2014-06-10 09:48:25
2014-06-10 09:42:21,30181,6991,2014-06-10 09:42:57,2014-06-10 09:44:24,NULL,2014-06-10 09:46:59
2014-06-10 09:42:26,30175,6929,2014-06-10 09:42:59,NULL,NULL,2014-06-10 09:59:48
2014-06-10 09:42:27,30175,9689,2014-06-10 09:43:13,2014-06-10 09:44:01,2014-06-10 09:44:51,2014-06-10 09:49:10
2014-06-10 09:42:41,30175,8076,2014-06-10 09:43:14,2014-06-10 09:45:40,2014-06-10 09:46:42,2014-06-10 09:50:41
2014-06-10 09:42:42,30175,9822,2014-06-10 09:43:14,2014-06-10 09:44:57,NULL,2014-06-10 09:46:46
2014-06-10 09:42:42,30560,6943,2014-06-10 09:43:18,NULL,NULL,2014-06-10 09:48:21
2014-06-10 09:42:44,30181,6944,2014-06-10 09:43:23,2014-06-10 09:45:12,2014-06-10 09:46:11,2014-06-10 09:58:17
2014-06-10 09:42:45,30175,6931,2014-06-10 09:43:32,NULL,NULL,2014-06-10 09:49:10
2014-06-10 09:42:46,30175,7823,2014-06-10 09:43:31,NULL,NULL,2014-06-10 09:47:57
2014-06-10 09:42:47,30181,NULL,NULL,NULL,NULL,2014-06-10 09:43:02
2014-06-10 09:42:49,30560,8496,2014-06-10 09:43:33,2014-06-10 09:44:17,NULL,2014-06-10 09:45:26
2014-06-10 09:42:49,30175,1049,2014-06-10 09:43:45,2014-06-10 09:48:12,NULL,2014-06-10 09:51:32
2014-06-10 09:42:49,30560,1068,2014-06-10 09:43:52,NULL,NULL,2014-06-10 09:53:17
2014-06-10 09:42:51,30175,9503,2014-06-10 09:43:51,2014-06-10 09:46:02,2014-06-10 09:47:15,2014-06-10 09:49:05
2014-06-10 09:42:52,30175,9345,2014-06-10 09:43:52,NULL,NULL,2014-06-10 09:48:44
2014-06-10 09:42:59,30560,9423,2014-06-10 09:43:52,NULL,NULL,2014-06-10 09:48:49
2014-06-10 09:43:02,30175,1039,2014-06-10 09:43:53,NULL,NULL,2014-06-10 09:50:20
2014-06-10 09:43:04,30175,6949,2014-06-10 09:43:56,2014-06-10 09:46:49,NULL,2014-06-10 09:47:57
2014-06-10 09:43:15,30175,9512,2014-06-10 09:44:01,NULL,NULL,2014-06-10 09:47:07
2014-06-10 09:43:18,30175,9117,2014-06-10 09:43:57,2014-06-10 09:45:34,2014-06-10 09:46:38,2014-06-10 09:57:23
2014-06-10 09:43:21,30175,9823,2014-06-10 09:44:04,2014-06-10 09:52:48,2014-06-10 09:53:45,2014-06-10 10:01:57
2014-06-10 09:43:21,30181,9515,2014-06-10 09:44:07,2014-06-10 09:45:37,NULL,2014-06-10 09:46:44
2014-06-10 09:43:25,30172,8373,2014-06-10 09:44:05,NULL,NULL,2014-06-10 09:45:41
2014-06-10 09:43:33,30560,1067,2014-06-10 09:43:55,NULL,NULL,2014-06-10 09:47:21
2014-06-10 09:43:51,30175,9696,2014-06-10 09:44:09,2014-06-10 09:46:03,2014-06-10 09:46:49,2014-06-10 09:48:01
2014-06-10 09:43:52,30175,9687,2014-06-10 09:44:15,2014-06-10 09:47:52,2014-06-10 09:49:04,2014-06-10 09:57:04
2014-06-10 09:43:58,30181,6917,2014-06-10 09:44:15,2014-06-10 09:47:00,2014-06-10 09:48:53,2014-06-10 09:50:48
2014-06-10 09:43:59,30560,6993,2014-06-10 09:44:18,NULL,NULL,2014-06-10 09:49:16
2014-06-10 09:44:02,30175,6936,2014-06-10 09:44:13,NULL,NULL,2014-06-10 09:52:35
2014-06-10 09:44:02,30181,9425,2014-06-10 09:44:22,NULL,NULL,2014-06-10 09:48:31
2014-06-10 09:44:03,30560,1069,2014-06-10 09:44:29,NULL,NULL,2014-06-10 09:49:10
2014-06-10 09:44:04,30175,9824,2014-06-10 09:44:24,NULL,NULL,2014-06-10 09:48:36
2014-06-10 09:44:05,30066,7502,2014-06-10 09:44:49,NULL,NULL,2014-06-10 09:48:53
2014-06-10 09:44:08,30560,8723,2014-06-10 09:44:38,NULL,NULL,2014-06-10 09:46:55
2014-06-10 09:44:10,30175,9697,2014-06-10 09:44:26,2014-06-10 09:45:44,NULL,2014-06-10 09:46:46
2014-06-10 09:44:12,30241,1043,2014-06-10 09:44:52,2014-06-10 09:49:53,2014-06-10 09:50:42,2014-06-10 09:58:54
2014-06-10 09:44:12,30560,6935,2014-06-10 09:44:47,NULL,NULL,2014-06-10 09:47:28
2014-06-10 09:44:14,30172,6989,2014-06-10 09:44:57,NULL,NULL,2014-06-10 09:52:01
2014-06-10 09:44:16,30172,9433,2014-06-10 09:44:52,NULL,NULL,2014-06-10 09:46:31
2014-06-10 09:44:20,30181,9689,2014-06-10 09:44:53,2014-06-10 09:48:27,NULL,2014-06-10 09:55:36
2014-06-10 09:44:23,30175,7923,2014-06-10 09:45:01,2014-06-10 09:47:33,2014-06-10 09:48:09,2014-06-10 09:52:57
2014-06-10 09:44:28,30175,9110,2014-06-10 09:45:02,2014-06-10 09:46:43,NULL,2014-06-10 09:49:01
2014-06-10 09:44:31,30560,9113,2014-06-10 09:45:17,NULL,NULL,2014-06-10 09:49:53
2014-06-10 09:44:37,30560,6926,2014-06-10 09:45:19,NULL,NULL,2014-06-10 09:47:39
2014-06-10 09:44:37,30179,1045,2014-06-10 09:44:58,2014-06-10 09:46:39,NULL,2014-06-10 09:47:44
2014-06-10 09:44:53,30560,6933,2014-06-10 09:45:23,NULL,NULL,2014-06-10 09:50:09
2014-06-10 09:44:53,30175,1048,NULL,NULL,NULL,2014-06-10 09:45:13
2014-06-10 09:44:56,30179,9819,NULL,NULL,NULL,2014-06-10 09:45:21
2014-06-10 09:44:57,30175,9820,2014-06-10 09:45:21,2014-06-10 09:46:00,NULL,2014-06-10 09:47:45
2014-06-10 09:44:58,30560,8496,2014-06-10 09:45:32,NULL,NULL,2014-06-10 09:49:03
2014-06-10 09:45:03,30172,NULL,NULL,NULL,NULL,2014-06-10 09:45:21
2014-06-10 09:45:04,30175,9567,2014-06-10 09:45:38,NULL,NULL,2014-06-10 09:45:41
2014-06-10 09:45:07,30175,8729,2014-06-10 09:45:39,2014-06-10 09:53:45,2014-06-10 09:55:16,2014-06-10 09:56:12
2014-06-10 09:45:09,30175,9567,2014-06-10 09:45:47,NULL,NULL,2014-06-10 09:53:44
2014-06-10 09:45:13,30560,8373,2014-06-10 09:45:50,NULL,NULL,2014-06-10 09:47:53
2014-06-10 09:45:13,30175,1048,2014-06-10 09:45:14,NULL,NULL,2014-06-10 09:47:38
2014-06-10 09:45:14,30181,1044,2014-06-10 09:45:55,2014-06-10 09:51:52,2014-06-10 09:53:27,2014-06-10 10:02:58
2014-06-10 09:45:18,30560,7531,2014-06-10 09:46:02,NULL,NULL,2014-06-10 09:49:19
2014-06-10 09:45:21,30175,9422,2014-06-10 09:46:14,NULL,NULL,2014-06-10 09:50:48
2014-06-10 09:45:25,30172,6944,2014-06-10 09:46:13,2014-06-10 09:49:24,NULL,2014-06-10 09:51:03
2014-06-10 09:45:27,30175,9819,2014-06-10 09:45:28,2014-06-10 09:47:13,NULL,2014-06-10 09:48:09
2014-06-10 09:45:29,30175,8861,2014-06-10 09:46:13,2014-06-10 09:47:55,2014-06-10 09:48:48,2014-06-10 09:52:32
2014-06-10 09:45:31,30175,1047,2014-06-10 09:46:32,2014-06-10 09:47:28,NULL,2014-06-10 09:48:57
2014-06-10 09:45:33,30175,9433,2014-06-10 09:46:37,2014-06-10 09:49:00,NULL,2014-06-10 09:53:24
2014-06-10 09:45:36,30175,9694,2014-06-10 09:46:37,NULL,NULL,2014-06-10 09:48:16
2014-06-10 09:45:37,30175,6947,2014-06-10 09:46:38,NULL,NULL,2014-06-10 09:47:33
2014-06-10 09:45:40,30560,1065,2014-06-10 09:46:28,NULL,NULL,2014-06-10 09:50:45
2014-06-10 09:45:42,30519,8592,2014-06-10 09:46:00,2014-06-10 09:47:51,2014-06-10 09:49:10,2014-06-10 09:52:08
2014-06-10 09:45:42,30172,9117,2014-06-10 09:46:41,NULL,NULL,2014-06-10 09:55:45
2014-06-10 09:45:42,30560,9515,2014-06-10 09:46:50,NULL,NULL,2014-06-10 09:49:42
2014-06-10 09:45:45,30560,8076,2014-06-10 09:46:46,NULL,NULL,2014-06-10 09:48:17
2014-06-10 09:45:46,30175,9697,2014-06-10 09:46:52,2014-06-10 09:47:23,NULL,2014-06-10 09:48:14
2014-06-10 09:45:46,30172,NULL,NULL,NULL,NULL,2014-06-10 09:46:13
2014-06-10 09:45:50,30175,9109,2014-06-10 09:46:48,2014-06-10 09:47:55,NULL,2014-06-10 09:48:59
2014-06-10 09:45:51,30175,7427,2014-06-10 09:46:48,2014-06-10 09:51:14,NULL,2014-06-10 09:52:34
2014-06-10 09:45:54,30175,9828,2014-06-10 09:46:52,2014-06-10 09:56:58,2014-06-10 09:57:36,2014-06-10 10:08:10
2014-06-10 09:45:55,30175,9573,2014-06-10 09:46:57,2014-06-10 09:48:38,NULL,2014-06-10 09:50:02
2014-06-10 09:45:58,30560,6991,2014-06-10 09:47:00,NULL,NULL,2014-06-10 09:48:52
2014-06-10 09:46:02,30560,8723,2014-06-10 09:47:04,NULL,NULL,2014-06-10 09:47:17
2014-06-10 09:46:06,30560,9512,2014-06-10 09:47:13,NULL,NULL,2014-06-10 09:51:57
2014-06-10 09:46:07,30560,8723,2014-06-10 09:47:19,NULL,NULL,2014-06-10 09:49:56
2014-06-10 09:46:09,30172,9503,2014-06-10 09:47:20,2014-06-10 09:50:00,NULL,2014-06-10 09:52:49
2014-06-10 09:46:12,30175,9696,2014-06-10 09:46:52,2014-06-10 09:50:54,2014-06-10 09:51:18,2014-06-10 09:52:47
2014-06-10 09:46:15,30560,1067,2014-06-10 09:47:22,NULL,NULL,2014-06-10 09:51:54
2014-06-10 09:46:17,30175,9826,2014-06-10 09:47:17,NULL,NULL,2014-06-10 09:49:44
2014-06-10 09:46:23,30175,9430,2014-06-10 09:47:24,NULL,NULL,2014-06-10 09:49:00
2014-06-10 09:46:28,30560,9568,2014-06-10 09:47:31,NULL,NULL,2014-06-10 09:50:40
2014-06-10 09:46:28,30560,6935,2014-06-10 09:47:34,NULL,NULL,2014-06-10 09:50:06
2014-06-10 09:46:29,30175,1038,2014-06-10 09:47:33,NULL,NULL,2014-06-10 09:50:40
2014-06-10 09:46:31,30175,9825,2014-06-10 09:47:30,NULL,NULL,2014-06-10 09:52:14
2014-06-10 09:46:31,30175,9822,2014-06-10 09:47:31,NULL,NULL,2014-06-10 09:52:33
2014-06-10 09:46:31,30175,6947,2014-06-10 09:47:34,NULL,NULL,2014-06-10 09:50:52
2014-06-10 09:46:35,30175,7479,2014-06-10 09:47:40,NULL,NULL,2014-06-10 09:48:43
2014-06-10 09:46:38,30181,6926,2014-06-10 09:47:42,2014-06-10 09:49:15,2014-06-10 09:50:23,2014-06-10 09:55:37
2014-06-10 09:46:39,30241,9424,2014-06-10 09:47:46,2014-06-10 09:50:47,2014-06-10 09:51:48,2014-06-10 10:00:53
2014-06-10 09:46:39,30560,6949,2014-06-10 09:47:58,2014-06-10 09:56:11,NULL,2014-06-10 09:57:09
2014-06-10 09:46:41,30175,1045,2014-06-10 09:47:47,2014-06-10 09:49:02,2014-06-10 09:49:57,2014-06-10 09:54:06
2014-06-10 09:46:41,30175,NULL,NULL,NULL,NULL,2014-06-10 09:47:37
2014-06-10 09:46:42,30172,NULL,NULL,NULL,NULL,2014-06-10 09:47:16
2014-06-10 09:46:44,30175,9820,2014-06-10 09:47:47,NULL,NULL,2014-06-10 09:48:00
2014-06-10 09:46:45,30172,8373,2014-06-10 09:47:58,NULL,NULL,2014-06-10 09:50:23
2014-06-10 09:46:45,30181,8391,2014-06-10 09:48:05,2014-06-10 09:50:06,NULL,2014-06-10 09:52:51
2014-06-10 09:46:46,30175,NULL,NULL,NULL,NULL,2014-06-10 09:47:48
2014-06-10 09:46:55,30181,1048,2014-06-10 09:48:02,NULL,NULL,2014-06-10 09:50:51
2014-06-10 09:46:55,30560,7823,2014-06-10 09:48:03,NULL,NULL,2014-06-10 09:53:20
2014-06-10 09:46:56,30175,9820,2014-06-10 09:48:02,2014-06-10 09:51:51,NULL,2014-06-10 09:54:21
2014-06-10 09:47:04,30560,6946,2014-06-10 09:48:14,NULL,NULL,2014-06-10 09:54:19
2014-06-10 09:47:07,30175,9819,2014-06-10 09:48:15,2014-06-10 09:49:23,2014-06-10 09:50:20,2014-06-10 09:57:04
2014-06-10 09:47:07,30066,7923,2014-06-10 09:48:15,NULL,NULL,2014-06-10 10:02:36
2014-06-10 09:47:09,30560,8191,2014-06-10 09:48:15,NULL,NULL,2014-06-10 09:54:18
2014-06-10 09:47:10,30181,8717,2014-06-10 09:48:11,2014-06-10 09:51:20,2014-06-10 09:52:33,2014-06-10 09:55:15
2014-06-10 09:47:11,30175,NULL,NULL,NULL,NULL,2014-06-10 09:47:40
2014-06-10 09:47:15,30560,NULL,NULL,NULL,NULL,2014-06-10 09:47:53
2014-06-10 09:47:17,30560,NULL,NULL,NULL,NULL,2014-06-10 09:48:20
2014-06-10 09:47:24,30175,9697,2014-06-10 09:48:20,2014-06-10 09:50:23,NULL,2014-06-10 09:53:55
2014-06-10 09:47:26,30560,NULL,NULL,NULL,NULL,2014-06-10 09:47:49
2014-06-10 09:47:32,30560,NULL,NULL,NULL,NULL,2014-06-10 09:48:12
2014-06-10 09:47:33,30181,9694,2014-06-10 09:48:22,2014-06-10 09:50:26,NULL,2014-06-10 09:51:41
2014-06-10 09:47:38,30175,1040,2014-06-10 09:48:23,2014-06-10 09:53:49,2014-06-10 09:54:29,2014-06-10 10:17:53
2014-06-10 09:47:38,30560,NULL,NULL,NULL,NULL,2014-06-10 09:47:41
2014-06-10 09:47:40,30175,9690,2014-06-10 09:48:19,2014-06-10 09:49:57,2014-06-10 09:51:00,2014-06-10 09:58:30
2014-06-10 09:47:40,30175,8076,2014-06-10 09:48:21,2014-06-10 09:56:03,NULL,2014-06-10 10:00:16
2014-06-10 09:47:41,30175,6943,2014-06-10 09:48:27,NULL,NULL,2014-06-10 09:53:10
2014-06-10 09:47:52,30175,7440,2014-06-10 09:48:31,NULL,NULL,2014-06-10 09:49:22
2014-06-10 09:47:58,30179,9425,2014-06-10 09:48:37,NULL,NULL,2014-06-10 09:49:29
2014-06-10 09:47:59,30172,7003,2014-06-10 09:48:32,NULL,NULL,2014-06-10 09:48:56
2014-06-10 09:48:03,30175,9824,2014-06-10 09:48:42,NULL,NULL,2014-06-10 09:51:58
2014-06-10 09:48:08,30175,7479,2014-06-10 09:48:48,NULL,NULL,2014-06-10 09:51:01
2014-06-10 09:48:09,30172,9345,2014-06-10 09:48:49,NULL,NULL,2014-06-10 09:49:03
2014-06-10 09:48:11,30175,9423,2014-06-10 09:48:54,NULL,NULL,2014-06-10 09:51:34
2014-06-10 09:48:16,30181,6991,2014-06-10 09:48:54,2014-06-10 09:50:23,NULL,2014-06-10 09:52:11
2014-06-10 09:48:17,30066,7502,2014-06-10 09:48:59,2014-06-10 09:50:54,2014-06-10 09:51:27,2014-06-10 09:56:22
2014-06-10 09:48:18,30172,8861,2014-06-10 09:48:55,NULL,NULL,2014-06-10 09:50:20
2014-06-10 09:48:19,30175,6917,2014-06-10 09:48:56,NULL,NULL,2014-06-10 09:52:18
2014-06-10 09:48:22,30172,7003,2014-06-10 09:48:58,2014-06-10 09:53:34,2014-06-10 09:55:06,2014-06-10 10:00:13
2014-06-10 09:48:25,30518,9109,2014-06-10 09:49:05,2014-06-10 09:50:33,2014-06-10 09:51:21,2014-06-10 09:51:57
2014-06-10 09:48:26,30175,9110,2014-06-10 09:49:06,2014-06-10 09:50:37,NULL,2014-06-10 09:51:41
2014-06-10 09:48:27,30181,9345,2014-06-10 09:49:05,2014-06-10 09:51:12,NULL,2014-06-10 09:56:03
2014-06-10 09:48:28,30175,9687,2014-06-10 09:49:10,NULL,NULL,2014-06-10 09:57:52
2014-06-10 09:48:30,30175,8496,2014-06-10 09:49:06,2014-06-10 09:51:51,2014-06-10 09:52:32,2014-06-10 09:58:18
2014-06-10 09:48:34,30172,8592,2014-06-10 09:49:16,NULL,NULL,2014-06-10 09:53:12
2014-06-10 09:48:37,30181,1042,2014-06-10 09:49:09,2014-06-10 09:53:42,2014-06-10 09:55:04,2014-06-10 10:00:19
2014-06-10 09:48:38,30560,1069,2014-06-10 09:49:10,2014-06-10 09:55:20,2014-06-10 09:55:56,2014-06-10 09:56:49
2014-06-10 09:48:46,30560,6931,2014-06-10 09:49:16,NULL,NULL,2014-06-10 09:52:09
2014-06-10 09:48:55,30172,9514,2014-06-10 09:49:12,NULL,NULL,2014-06-10 09:51:38
2014-06-10 09:48:58,30560,6993,2014-06-10 09:49:22,NULL,NULL,2014-06-10 09:51:14
2014-06-10 09:48:58,30175,9509,2014-06-10 09:49:19,NULL,NULL,2014-06-10 09:52:25
2014-06-10 09:49:01,30181,7531,2014-06-10 09:49:20,2014-06-10 09:51:00,NULL,2014-06-10 09:57:04
2014-06-10 09:49:03,30511,8725,2014-06-10 09:49:43,2014-06-10 09:51:31,2014-06-10 09:52:36,2014-06-10 09:59:59
2014-06-10 09:49:05,30172,9425,2014-06-10 09:49:35,NULL,NULL,2014-06-10 09:54:06
2014-06-10 09:49:11,30560,9430,2014-06-10 09:49:39,2014-06-10 09:51:12,2014-06-10 09:51:39,2014-06-10 09:53:49
2014-06-10 09:49:12,30175,7440,2014-06-10 09:49:26,2014-06-10 09:50:32,2014-06-10 09:51:16,2014-06-10 09:53:15
2014-06-10 09:49:12,30181,9515,2014-06-10 09:49:44,2014-06-10 09:51:57,NULL,2014-06-10 09:54:15
2014-06-10 09:49:24,30172,9113,NULL,NULL,NULL,2014-06-10 09:49:54
2014-06-10 09:49:27,30172,9113,2014-06-10 09:50:02,NULL,NULL,2014-06-10 09:57:04
2014-06-10 09:49:28,30175,9826,2014-06-10 09:49:50,2014-06-10 09:50:40,2014-06-10 09:51:33,2014-06-10 10:09:57
2014-06-10 09:49:30,30175,9698,2014-06-10 09:49:51,2014-06-10 09:50:51,2014-06-10 09:52:05,2014-06-10 09:56:50
2014-06-10 09:49:30,30175,1045,2014-06-10 09:50:02,2014-06-10 09:54:15,NULL,2014-06-10 09:56:40
2014-06-10 09:49:32,30179,9573,2014-06-10 09:50:08,NULL,NULL,2014-06-10 09:55:15
2014-06-10 09:49:47,30181,6935,2014-06-10 09:50:12,2014-06-10 09:52:11,NULL,2014-06-10 09:55:46
2014-06-10 09:49:53,30175,6933,2014-06-10 09:50:15,2014-06-10 09:53:19,2014-06-10 09:54:17,2014-06-10 09:59:54
2014-06-10 09:49:59,30175,1041,2014-06-10 09:50:21,NULL,NULL,2014-06-10 09:56:50
2014-06-10 09:50:00,30560,8723,2014-06-10 09:50:16,2014-06-10 09:53:14,2014-06-10 09:54:09,2014-06-10 09:58:30
2014-06-10 09:50:09,30175,1039,2014-06-10 09:50:25,NULL,NULL,2014-06-10 09:55:32
2014-06-10 09:50:10,30181,9819,2014-06-10 09:50:26,2014-06-10 09:53:26,2014-06-10 09:54:27,2014-06-10 09:57:58
2014-06-10 09:50:11,30179,8861,2014-06-10 09:50:23,NULL,NULL,2014-06-10 09:51:37
2014-06-10 09:50:12,30175,6926,2014-06-10 09:50:27,NULL,NULL,2014-06-10 09:52:54
2014-06-10 09:50:13,30175,8373,2014-06-10 09:50:31,NULL,NULL,2014-06-10 09:52:59
2014-06-10 09:50:13,30560,9568,2014-06-10 09:50:46,NULL,NULL,2014-06-10 09:52:33
2014-06-10 09:50:17,30175,9821,2014-06-10 09:50:38,2014-06-10 09:51:39,2014-06-10 09:52:05,2014-06-10 09:57:42
2014-06-10 09:50:19,30175,1047,2014-06-10 09:50:40,2014-06-10 09:53:08,2014-06-10 09:53:24,2014-06-10 09:59:53
2014-06-10 09:50:19,30172,9434,2014-06-10 09:50:48,2014-06-10 09:54:59,NULL,2014-06-10 10:05:16
2014-06-10 09:50:24,30175,1038,2014-06-10 09:50:41,NULL,NULL,2014-06-10 09:56:31
2014-06-10 09:50:24,30175,9422,2014-06-10 09:50:54,2014-06-10 09:51:52,2014-06-10 09:52:46,2014-06-10 09:55:23
2014-06-10 09:50:24,30175,1048,2014-06-10 09:50:52,NULL,NULL,2014-06-10 10:01:49
2014-06-10 09:50:25,30181,1043,2014-06-10 09:50:53,2014-06-10 09:54:20,2014-06-10 09:55:16,2014-06-10 09:57:48
2014-06-10 09:50:30,30175,7479,2014-06-10 09:51:06,NULL,NULL,2014-06-10 09:53:55
2014-06-10 09:50:34,30560,1065,2014-06-10 09:50:51,NULL,NULL,2014-06-10 09:53:15
2014-06-10 09:50:42,30172,6944,2014-06-10 09:51:08,2014-06-10 09:57:40,2014-06-10 09:59:32,2014-06-10 10:09:57
2014-06-10 09:50:42,30181,9690,2014-06-10 09:51:04,2014-06-10 09:58:24,2014-06-10 10:03:08,2014-06-10 10:06:18
2014-06-10 09:50:45,30172,6952,2014-06-10 09:51:15,NULL,NULL,2014-06-10 09:58:50
2014-06-10 09:50:51,30560,NULL,NULL,NULL,NULL,2014-06-10 09:51:07
2014-06-10 09:50:54,30175,8514,2014-06-10 09:51:12,NULL,NULL,2014-06-10 09:52:56
2014-06-10 09:50:54,30175,6993,2014-06-10 09:51:17,NULL,NULL,2014-06-10 09:56:17
2014-06-10 09:50:55,30172,9109,2014-06-10 09:51:23,2014-06-10 09:55:48,NULL,2014-06-10 09:56:50
2014-06-10 09:50:56,30175,9696,2014-06-10 09:51:23,2014-06-10 09:52:18,2014-06-10 09:53:18,2014-06-10 10:04:25
2014-06-10 09:51:01,30560,8192,2014-06-10 09:51:28,NULL,NULL,2014-06-10 09:55:26
2014-06-10 09:51:02,30175,7440,2014-06-10 09:51:29,2014-06-10 09:52:26,NULL,2014-06-10 09:55:35
2014-06-10 09:51:11,30181,6947,2014-06-10 09:51:29,NULL,NULL,2014-06-10 09:54:47
2014-06-10 09:51:12,30181,7502,2014-06-10 09:51:30,2014-06-10 09:53:20,NULL,2014-06-10 09:54:18
2014-06-10 09:51:15,30175,9575,2014-06-10 09:51:32,2014-06-10 09:52:20,2014-06-10 09:52:48,2014-06-10 09:55:50
2014-06-10 09:51:19,30175,9423,2014-06-10 09:51:40,2014-06-10 09:55:38,NULL,2014-06-10 09:58:40
2014-06-10 09:51:23,30172,8861,2014-06-10 09:51:40,NULL,NULL,2014-06-10 10:07:46
2014-06-10 09:51:23,30175,9826,2014-06-10 09:51:37,NULL,NULL,2014-06-10 10:02:58
2014-06-10 09:51:26,30172,9110,2014-06-10 09:51:46,2014-06-10 09:53:56,2014-06-10 09:55:09,2014-06-10 10:01:41
2014-06-10 09:51:31,30181,1049,2014-06-10 09:51:38,2014-06-10 09:55:29,NULL,2014-06-10 09:59:54
2014-06-10 09:51:37,30181,9694,2014-06-10 09:51:47,NULL,NULL,2014-06-10 09:54:02
