2014-04-28 09:44:19,30172,8717,2014-04-28 09:44:41,NULL,NULL,2014-04-28 09:51:28
2014-04-28 09:44:19,30560,7502,2014-04-28 09:44:40,NULL,NULL,2014-04-28 09:47:56
2014-04-28 09:44:23,30560,9425,2014-04-28 09:44:48,NULL,NULL,2014-04-28 09:49:03
2014-04-28 09:44:23,30181,9697,2014-04-28 09:44:43,2014-04-28 09:47:17,2014-04-28 09:49:27,2014-04-28 09:56:16
2014-04-28 09:44:23,30175,9687,2014-04-28 09:44:54,2014-04-28 09:53:17,NULL,2014-04-28 09:58:37
2014-04-28 09:44:25,30181,6971,2014-04-28 09:44:59,NULL,NULL,2014-04-28 09:47:55
2014-04-28 09:44:32,30172,9433,2014-04-28 09:45:06,2014-04-28 09:46:19,NULL,2014-04-28 09:48:17
2014-04-28 09:44:34,30181,9575,2014-04-28 09:44:57,2014-04-28 09:48:09,NULL,2014-04-28 09:52:01
2014-04-28 09:44:36,30560,8373,2014-04-28 09:45:05,NULL,NULL,2014-04-28 09:48:05
2014-04-28 09:44:40,30175,9690,2014-04-28 09:44:57,2014-04-28 09:46:20,2014-04-28 09:47:36,2014-04-28 09:50:49
2014-04-28 09:44:41,30175,6933,2014-04-28 09:45:05,NULL,NULL,2014-04-28 09:47:07
2014-04-28 09:44:42,30519,7841,2014-04-28 09:44:52,2014-04-28 09:46:31,NULL,2014-04-28 09:48:16
2014-04-28 09:44:43,30172,7427,2014-04-28 09:45:11,NULL,NULL,2014-04-28 09:46:38
2014-04-28 09:44:50,30181,7819,2014-04-28 09:45:08,2014-04-28 09:46:44,2014-04-28 09:47:53,2014-04-28 09:53:08
2014-04-28 09:44:52,30560,6929,2014-04-28 09:45:10,NULL,NULL,2014-04-28 09:46:32
2014-04-28 09:44:53,30172,7531,2014-04-28 09:45:27,NULL,NULL,2014-04-28 09:48:49
2014-04-28 09:44:54,30560,9345,2014-04-28 09:45:29,2014-04-28 09:47:25,2014-04-28 09:48:24,2014-04-28 09:49:51
2014-04-28 09:44:55,30172,6947,2014-04-28 09:45:31,NULL,NULL,2014-04-28 09:50:05
2014-04-28 09:44:57,30172,9110,2014-04-28 09:45:33,2014-04-28 09:48:14,NULL,2014-04-28 09:51:51
2014-04-28 09:44:58,30175,9576,2014-04-28 09:45:34,2014-04-28 09:51:16,2014-04-28 09:52:42,2014-04-28 09:53:11
2014-04-28 09:45:04,30560,8486,2014-04-28 09:45:48,NULL,NULL,2014-04-28 09:47:14
2014-04-28 09:45:17,30175,9688,2014-04-28 09:45:50,2014-04-28 09:48:56,NULL,2014-04-28 09:58:38
2014-04-28 09:45:19,30560,6930,2014-04-28 09:45:57,NULL,NULL,2014-04-28 09:59:18
2014-04-28 09:45:21,30175,7039,2014-04-28 09:46:03,NULL,NULL,2014-04-28 09:48:02
2014-04-28 09:45:24,30175,8856,2014-04-28 09:45:59,NULL,NULL,2014-04-28 09:46:47
2014-04-28 09:45:27,30175,6916,2014-04-28 09:46:00,2014-04-28 09:48:31,2014-04-28 09:50:12,2014-04-28 09:52:48
2014-04-28 09:45:28,30175,9797,2014-04-28 09:46:03,2014-04-28 09:49:12,2014-04-28 09:50:09,2014-04-28 09:52:24
2014-04-28 09:45:30,30181,9573,2014-04-28 09:46:22,2014-04-28 09:47:13,2014-04-28 09:48:11,2014-04-28 09:51:57
2014-04-28 09:45:31,30175,8384,2014-04-28 09:46:25,2014-04-28 09:49:28,2014-04-28 09:50:26,2014-04-28 09:54:07
2014-04-28 09:45:32,30181,9695,2014-04-28 09:46:34,2014-04-28 09:48:07,NULL,2014-04-28 09:49:43
2014-04-28 09:45:35,30175,6929,2014-04-28 09:46:38,2014-04-28 09:48:17,2014-04-28 09:49:06,2014-04-28 09:58:08
2014-04-28 09:45:38,30175,6940,2014-04-28 09:46:36,2014-04-28 09:48:15,2014-04-28 09:49:00,2014-04-28 09:50:01
2014-04-28 09:45:39,30175,9514,2014-04-28 09:46:43,2014-04-28 09:47:43,2014-04-28 09:49:20,2014-04-28 09:52:44
2014-04-28 09:45:43,30175,6975,2014-04-28 09:46:38,NULL,NULL,2014-04-28 09:49:34
2014-04-28 09:45:47,30518,7427,2014-04-28 09:46:41,2014-04-28 09:50:18,2014-04-28 09:51:42,2014-04-28 09:57:38
2014-04-28 09:45:51,30175,8483,2014-04-28 09:46:41,NULL,NULL,2014-04-28 09:48:34
2014-04-28 09:45:53,30560,NULL,NULL,NULL,NULL,2014-04-28 09:46:33
2014-04-28 09:45:57,30560,6991,2014-04-28 09:46:45,2014-04-28 09:48:43,2014-04-28 09:49:50,2014-04-28 09:52:08
2014-04-28 09:45:59,30560,8856,2014-04-28 09:46:53,NULL,NULL,2014-04-28 09:49:32
2014-04-28 09:46:00,30175,7440,2014-04-28 09:46:46,2014-04-28 09:47:46,2014-04-28 09:48:14,2014-04-28 09:49:52
2014-04-28 09:46:00,30175,9118,2014-04-28 09:46:54,2014-04-28 09:48:41,2014-04-28 09:49:52,2014-04-28 09:50:46
2014-04-28 09:46:09,30181,9689,2014-04-28 09:46:58,2014-04-28 09:53:32,NULL,2014-04-28 09:55:26
2014-04-28 09:46:22,30172,6949,2014-04-28 09:47:05,NULL,NULL,2014-04-28 09:50:49
2014-04-28 09:46:24,30175,6933,2014-04-28 09:47:13,2014-04-28 09:50:43,2014-04-28 09:51:28,2014-04-28 09:52:56
2014-04-28 09:46:29,30181,NULL,NULL,NULL,NULL,2014-04-28 09:46:42
2014-04-28 09:46:30,30175,8729,2014-04-28 09:47:19,2014-04-28 09:48:06,NULL,2014-04-28 09:49:22
2014-04-28 09:46:32,30560,8486,2014-04-28 09:47:16,NULL,NULL,2014-04-28 09:52:47
2014-04-28 09:46:39,30181,6935,2014-04-28 09:47:34,2014-04-28 09:49:09,2014-04-28 09:50:44,2014-04-28 09:58:05
2014-04-28 09:46:48,30560,8076,2014-04-28 09:47:38,NULL,NULL,2014-04-28 10:02:02
2014-04-28 09:46:50,30175,9690,2014-04-28 09:47:41,2014-04-28 09:59:10,NULL,2014-04-28 10:00:14
2014-04-28 09:46:52,30560,8720,2014-04-28 09:47:55,NULL,NULL,2014-04-28 09:49:36
2014-04-28 09:46:55,30181,9793,2014-04-28 09:47:49,2014-04-28 09:56:15,NULL,2014-04-28 09:58:38
2014-04-28 09:46:56,30175,7502,2014-04-28 09:48:02,2014-04-28 09:50:07,2014-04-28 09:51:02,2014-04-28 09:54:08
2014-04-28 09:47:07,30172,7819,2014-04-28 09:47:57,NULL,NULL,2014-04-28 09:48:57
2014-04-28 09:47:11,30175,9508,2014-04-28 09:48:01,NULL,NULL,2014-04-28 09:50:50
2014-04-28 09:47:12,30560,6971,2014-04-28 09:48:02,NULL,NULL,2014-04-28 09:52:11
2014-04-28 09:47:14,30175,7039,2014-04-28 09:48:07,2014-04-28 09:56:02,2014-04-28 09:57:20,2014-04-28 09:58:57
2014-04-28 09:47:18,30172,9433,2014-04-28 09:48:23,2014-04-28 09:52:58,2014-04-28 09:54:24,2014-04-28 09:56:36
2014-04-28 09:47:22,30181,9573,2014-04-28 09:48:13,2014-04-28 09:49:40,2014-04-28 09:51:05,2014-04-28 10:02:29
2014-04-28 09:47:27,30175,8373,2014-04-28 09:48:18,2014-04-28 09:53:45,2014-04-28 09:54:37,2014-04-28 10:13:56
2014-04-28 09:47:30,30560,8496,2014-04-28 09:48:26,NULL,NULL,2014-04-28 09:50:32
2014-04-28 09:47:46,30175,7440,2014-04-28 09:48:20,2014-04-28 09:49:36,2014-04-28 09:50:19,2014-04-28 09:51:46
2014-04-28 09:47:48,30560,9345,2014-04-28 09:48:26,NULL,NULL,2014-04-28 09:52:20
2014-04-28 09:47:50,30181,7841,2014-04-28 09:48:21,NULL,NULL,2014-04-28 09:49:25
2014-04-28 09:47:50,30181,6993,2014-04-28 09:48:34,2014-04-28 09:52:05,2014-04-28 09:53:16,2014-04-28 10:04:27
2014-04-28 09:47:51,30181,8483,2014-04-28 09:48:40,2014-04-28 09:51:40,2014-04-28 09:52:46,2014-04-28 09:54:15
2014-04-28 09:47:56,30560,6984,2014-04-28 09:48:39,NULL,NULL,2014-04-28 09:55:00
2014-04-28 09:47:57,30560,8192,2014-04-28 09:48:44,NULL,NULL,2014-04-28 09:55:51
2014-04-28 09:48:00,30560,8190,2014-04-28 09:48:59,NULL,NULL,2014-04-28 09:54:57
2014-04-28 09:48:01,30172,9425,2014-04-28 09:49:09,NULL,NULL,2014-04-28 09:52:03
2014-04-28 09:48:05,30560,6929,2014-04-28 09:49:09,NULL,NULL,2014-04-28 09:52:41
2014-04-28 09:48:07,30175,9694,2014-04-28 09:48:58,2014-04-28 09:52:55,NULL,2014-04-28 09:54:00
2014-04-28 09:48:08,30518,7819,2014-04-28 09:49:15,2014-04-28 09:50:57,2014-04-28 09:52:13,2014-04-28 09:58:27
2014-04-28 09:48:13,30518,8729,2014-04-28 09:49:27,2014-04-28 09:50:40,2014-04-28 09:51:30,2014-04-28 09:57:59
2014-04-28 09:48:14,30175,9514,2014-04-28 09:49:26,2014-04-28 09:50:41,2014-04-28 09:51:14,2014-04-28 09:56:12
2014-04-28 09:48:17,30175,7531,2014-04-28 09:49:27,2014-04-28 09:51:04,2014-04-28 09:51:48,2014-04-28 10:06:35
2014-04-28 09:48:20,30175,9697,2014-04-28 09:49:32,NULL,NULL,2014-04-28 09:54:28
2014-04-28 09:48:21,30179,6975,2014-04-28 09:49:40,NULL,2014-04-28 09:49:53,2014-04-28 09:55:28
2014-04-28 09:48:22,30181,9422,2014-04-28 09:49:45,NULL,NULL,2014-04-28 09:51:58
2014-04-28 09:48:26,30175,8720,2014-04-28 09:49:41,NULL,NULL,2014-04-28 09:58:15
2014-04-28 09:48:26,30172,8856,2014-04-28 09:49:45,NULL,NULL,2014-04-28 09:52:28
2014-04-28 09:48:33,30066,6991,2014-04-28 09:49:54,NULL,NULL,2014-04-28 09:53:47
2014-04-28 09:48:34,30175,9567,2014-04-28 09:49:47,NULL,NULL,2014-04-28 09:50:59
2014-04-28 09:48:39,30560,9515,2014-04-28 09:49:48,NULL,NULL,2014-04-28 09:53:17
2014-04-28 09:48:41,30175,9695,2014-04-28 09:49:45,NULL,NULL,2014-04-28 09:52:36
2014-04-28 09:48:41,30181,9423,2014-04-28 09:49:53,2014-04-28 09:52:09,NULL,2014-04-28 09:55:03
2014-04-28 09:48:45,30175,6975,2014-04-28 09:49:55,NULL,NULL,2014-04-28 09:51:24
2014-04-28 09:48:54,30175,9118,2014-04-28 09:49:55,2014-04-28 09:52:16,2014-04-28 09:53:30,2014-04-28 09:57:12
2014-04-28 09:48:54,30181,9696,2014-04-28 09:50:00,NULL,NULL,2014-04-28 09:50:19
2014-04-28 09:49:00,30175,6947,2014-04-28 09:50:11,NULL,NULL,2014-04-28 09:57:07
2014-04-28 09:49:06,30560,6916,2014-04-28 09:50:16,NULL,NULL,2014-04-28 09:57:58
2014-04-28 09:49:15,30560,8384,2014-04-28 09:50:29,NULL,NULL,2014-04-28 09:53:16
2014-04-28 09:49:16,30181,7841,2014-04-28 09:50:09,2014-04-28 09:53:10,2014-04-28 09:54:01,2014-04-28 09:58:09
2014-04-28 09:49:19,30181,9796,2014-04-28 09:50:14,2014-04-28 09:53:08,2014-04-28 09:54:15,2014-04-28 10:05:10
2014-04-28 09:49:35,30172,8496,2014-04-28 09:50:34,NULL,NULL,2014-04-28 09:53:09
2014-04-28 09:49:35,30175,9797,2014-04-28 09:50:18,2014-04-28 09:53:48,2014-04-28 09:54:45,2014-04-28 10:00:54
2014-04-28 09:49:37,30175,NULL,NULL,NULL,NULL,2014-04-28 09:49:43
2014-04-28 09:49:45,30560,9342,2014-04-28 09:50:42,NULL,NULL,2014-04-28 09:54:46
2014-04-28 09:49:46,30175,9696,2014-04-28 09:50:26,NULL,NULL,2014-04-28 09:59:18
2014-04-28 09:49:47,30172,6935,2014-04-28 09:50:50,NULL,NULL,2014-04-28 09:53:00
2014-04-28 09:49:49,30560,6946,2014-04-28 09:50:50,NULL,NULL,2014-04-28 09:52:54
2014-04-28 09:49:51,30175,7440,2014-04-28 09:50:29,2014-04-28 09:52:03,NULL,2014-04-28 09:53:25
2014-04-28 09:49:51,30175,6949,NULL,NULL,NULL,2014-04-28 09:50:54
2014-04-28 09:49:56,30172,7502,2014-04-28 09:51:08,NULL,NULL,2014-04-28 09:59:12
2014-04-28 09:50:07,30560,9514,2014-04-28 09:51:19,2014-04-28 09:52:24,2014-04-28 09:54:45,2014-04-28 09:57:06
2014-04-28 09:50:08,30560,7030,2014-04-28 09:51:29,NULL,NULL,2014-04-28 09:54:16
2014-04-28 09:50:11,30175,9508,2014-04-28 09:50:56,2014-04-28 09:54:23,2014-04-28 09:55:45,2014-04-28 09:56:42
2014-04-28 09:50:13,30175,9567,2014-04-28 09:51:05,2014-04-28 09:52:25,2014-04-28 09:53:26,2014-04-28 09:56:33
2014-04-28 09:50:14,30560,8717,2014-04-28 09:51:29,NULL,NULL,2014-04-28 09:54:22
2014-04-28 09:50:21,30175,9573,2014-04-28 09:51:08,NULL,NULL,2014-04-28 10:03:29
2014-04-28 09:50:31,30175,6975,2014-04-28 09:51:29,NULL,NULL,2014-04-28 09:53:56
2014-04-28 09:50:31,30181,8729,2014-04-28 09:51:33,2014-04-28 09:53:01,2014-04-28 09:53:56,2014-04-28 09:55:58
2014-04-28 09:50:32,30181,7427,2014-04-28 09:51:48,NULL,NULL,2014-04-28 09:57:37
2014-04-28 09:50:33,30175,6933,2014-04-28 09:51:44,NULL,NULL,2014-04-28 09:53:31
2014-04-28 09:50:35,30560,7531,2014-04-28 09:51:54,NULL,NULL,2014-04-28 09:55:24
2014-04-28 09:50:37,30181,9110,2014-04-28 09:51:52,NULL,NULL,2014-04-28 09:53:39
2014-04-28 09:50:41,30181,9422,2014-04-28 09:52:00,2014-04-28 09:53:52,NULL,2014-04-28 09:56:35
2014-04-28 09:50:43,30175,9575,2014-04-28 09:52:07,2014-04-28 09:54:27,2014-04-28 09:54:59,2014-04-28 09:56:57
2014-04-28 09:50:44,30518,9425,2014-04-28 09:52:09,2014-04-28 09:55:56,NULL,2014-04-28 10:00:54
2014-04-28 09:50:47,30560,6971,2014-04-28 09:52:17,NULL,NULL,2014-04-28 09:55:49
2014-04-28 09:50:49,30179,7819,2014-04-28 09:52:15,2014-04-28 09:53:33,2014-04-28 09:55:01,2014-04-28 10:02:05
2014-04-28 09:50:49,30175,9345,2014-04-28 09:52:26,2014-04-28 09:54:54,2014-04-28 09:56:06,2014-04-28 09:58:23
2014-04-28 09:50:54,30560,6949,2014-04-28 09:50:55,2014-04-28 09:54:09,NULL,2014-04-28 09:54:57
2014-04-28 09:50:59,30175,8856,2014-04-28 09:52:34,2014-04-28 09:54:19,2014-04-28 09:54:50,2014-04-28 09:59:46
2014-04-28 09:51:04,30560,6929,2014-04-28 09:52:47,NULL,NULL,2014-04-28 09:57:30
2014-04-28 09:51:06,30560,8483,2014-04-28 09:52:50,NULL,NULL,2014-04-28 09:56:33
2014-04-28 09:51:11,30175,9695,2014-04-28 09:52:42,NULL,NULL,2014-04-28 09:55:39
2014-04-28 09:51:13,30181,7823,2014-04-28 09:52:56,2014-04-28 09:56:19,2014-04-28 09:58:10,2014-04-28 10:01:24
2014-04-28 09:51:17,30560,8486,2014-04-28 09:52:51,NULL,NULL,2014-04-28 09:54:42
2014-04-28 09:51:17,30175,6946,2014-04-28 09:52:59,2014-04-28 09:56:20,NULL,2014-04-28 09:58:07
2014-04-28 09:51:21,30175,9576,2014-04-28 09:52:54,2014-04-28 09:54:06,NULL,2014-04-28 09:56:48
2014-04-28 09:51:21,30175,9509,2014-04-28 09:52:59,NULL,NULL,2014-04-28 09:53:10
2014-04-28 09:51:21,30172,6935,2014-04-28 09:53:06,NULL,NULL,2014-04-28 09:55:24
2014-04-28 09:51:31,30175,8496,2014-04-28 09:53:15,NULL,NULL,2014-04-28 09:55:53
2014-04-28 09:51:34,30175,6944,2014-04-28 09:53:16,NULL,NULL,2014-04-28 09:59:56
2014-04-28 09:51:40,30175,9515,2014-04-28 09:53:18,NULL,NULL,2014-04-28 09:57:56
2014-04-28 09:51:42,30560,6993,2014-04-28 09:53:20,NULL,NULL,2014-04-28 09:55:14
2014-04-28 09:51:49,30179,8384,2014-04-28 09:53:25,NULL,NULL,2014-04-28 09:57:26
2014-04-28 09:51:50,30560,NULL,NULL,NULL,NULL,2014-04-28 09:52:52
2014-04-28 09:51:50,30560,6933,2014-04-28 09:53:39,NULL,NULL,2014-04-28 09:58:27
2014-04-28 09:51:57,30175,7440,2014-04-28 09:53:30,2014-04-28 09:55:53,2014-04-28 09:56:39,2014-04-28 09:58:48
2014-04-28 09:51:59,30181,9567,2014-04-28 09:53:28,2014-04-28 09:56:08,2014-04-28 09:57:04,2014-04-28 10:12:50
2014-04-28 09:52:03,30181,9118,2014-04-28 09:53:33,2014-04-28 09:57:51,NULL,2014-04-28 09:59:28
2014-04-28 09:52:05,30179,9110,2014-04-28 09:53:40,NULL,NULL,2014-04-28 09:57:53
2014-04-28 09:52:08,30175,6991,2014-04-28 09:53:49,2014-04-28 09:57:36,2014-04-28 09:57:46,2014-04-28 10:00:38
2014-04-28 09:52:10,30179,9509,2014-04-28 09:53:54,NULL,NULL,2014-04-28 09:55:08
2014-04-28 09:52:13,30181,8861,2014-04-28 09:53:55,2014-04-28 09:55:25,2014-04-28 09:56:10,2014-04-28 09:57:57
2014-04-28 09:52:15,30560,8191,2014-04-28 09:53:55,NULL,NULL,2014-04-28 09:59:05
2014-04-28 09:52:16,30560,6975,2014-04-28 09:54:01,NULL,NULL,2014-04-28 10:00:35
2014-04-28 09:52:18,30175,8729,2014-04-28 09:53:58,NULL,NULL,2014-04-28 10:00:00
2014-04-28 09:52:18,30175,9694,2014-04-28 09:54:06,2014-04-28 09:59:01,2014-04-28 09:59:57,2014-04-28 10:06:04
2014-04-28 09:52:20,30175,6940,2014-04-28 09:54:08,2014-04-28 09:57:03,NULL,2014-04-28 09:59:46
2014-04-28 09:52:20,30175,7030,2014-04-28 09:54:17,NULL,NULL,2014-04-28 09:56:23
2014-04-28 09:52:27,30172,8717,2014-04-28 09:54:28,NULL,NULL,2014-04-28 09:57:07
2014-04-28 09:52:28,30560,9433,2014-04-28 09:54:28,NULL,NULL,2014-04-28 09:59:28
2014-04-28 09:52:35,30181,9697,2014-04-28 09:54:32,2014-04-28 09:59:36,2014-04-28 10:00:24,2014-04-28 10:04:19
2014-04-28 09:52:40,30175,9796,2014-04-28 09:54:35,2014-04-28 09:56:04,NULL,2014-04-28 09:57:56
2014-04-28 09:52:40,30179,8486,2014-04-28 09:54:45,2014-04-28 09:56:29,NULL,2014-04-28 10:00:14
2014-04-28 09:52:43,30179,9342,2014-04-28 09:54:53,NULL,NULL,2014-04-28 10:04:41
2014-04-28 09:52:44,30172,8373,2014-04-28 09:54:54,2014-04-28 09:59:29,2014-04-28 10:00:11,2014-04-28 10:03:56
2014-04-28 09:52:53,30172,6949,2014-04-28 09:54:59,2014-04-28 09:57:15,2014-04-28 09:58:06,2014-04-28 10:03:07
2014-04-28 09:53:00,30175,9514,2014-04-28 09:54:49,NULL,NULL,2014-04-28 09:55:46
2014-04-28 09:53:10,30175,6984,2014-04-28 09:55:06,NULL,NULL,2014-04-28 09:59:37
2014-04-28 09:53:10,30175,8856,2014-04-28 09:55:02,NULL,NULL,2014-04-28 10:01:23
2014-04-28 09:53:11,30181,NULL,NULL,NULL,NULL,2014-04-28 09:54:01
2014-04-28 09:53:12,30179,9575,2014-04-28 09:55:02,NULL,NULL,2014-04-28 10:11:22
2014-04-28 09:53:16,30175,9423,2014-04-28 09:55:09,NULL,NULL,2014-04-28 10:00:44
2014-04-28 09:53:17,30179,9509,2014-04-28 09:55:13,NULL,NULL,2014-04-28 09:58:17
2014-04-28 09:53:18,30175,9797,2014-04-28 09:55:11,NULL,NULL,2014-04-28 09:56:45
2014-04-28 09:53:19,30175,6993,2014-04-28 09:55:20,NULL,NULL,2014-04-28 10:01:10
2014-04-28 09:53:32,30175,7531,2014-04-28 09:55:29,2014-04-28 09:57:11,NULL,2014-04-28 09:59:50
2014-04-28 09:53:32,30518,6935,2014-04-28 09:55:30,2014-04-28 09:57:44,NULL,2014-04-28 10:00:36
2014-04-28 09:53:39,30181,9689,2014-04-28 09:55:30,2014-04-28 09:58:21,NULL,2014-04-28 10:00:46
2014-04-28 09:53:41,30560,9514,2014-04-28 09:55:51,NULL,NULL,2014-04-28 10:00:24
2014-04-28 09:53:44,30175,9695,NULL,NULL,NULL,2014-04-28 09:55:39
2014-04-28 09:53:44,30181,7841,2014-04-28 09:55:43,2014-04-28 09:57:31,2014-04-28 09:58:25,2014-04-28 10:02:11
2014-04-28 09:53:45,30175,9695,2014-04-28 09:55:44,2014-04-28 10:05:20,2014-04-28 10:06:53,2014-04-28 10:08:29
2014-04-28 09:53:47,30175,9508,2014-04-28 09:55:48,2014-04-28 10:00:05,2014-04-28 10:00:54,2014-04-28 10:05:56
2014-04-28 09:53:49,30175,NULL,NULL,NULL,NULL,2014-04-28 09:54:07
2014-04-28 09:54:07,30172,6971,2014-04-28 09:55:55,2014-04-28 09:58:25,2014-04-28 09:59:00,2014-04-28 10:01:10
2014-04-28 09:54:12,30175,9698,2014-04-28 09:55:50,2014-04-28 09:57:15,NULL,2014-04-28 09:58:38
2014-04-28 09:54:15,30172,8192,2014-04-28 09:55:55,NULL,NULL,2014-04-28 09:59:27
2014-04-28 09:54:21,30560,8496,2014-04-28 09:55:56,NULL,NULL,2014-04-28 09:58:55
2014-04-28 09:54:24,30172,6943,2014-04-28 09:55:57,NULL,NULL,2014-04-28 09:59:05
2014-04-28 09:54:26,30175,9345,2014-04-28 09:56:08,2014-04-28 09:59:18,2014-04-28 10:00:56,2014-04-28 10:01:54
2014-04-28 09:54:29,30175,8861,2014-04-28 09:56:15,NULL,NULL,2014-04-28 10:01:38
2014-04-28 09:54:29,30175,7030,2014-04-28 09:56:29,NULL,NULL,2014-04-28 10:00:11
2014-04-28 09:54:30,30175,8483,2014-04-28 09:56:39,2014-04-28 10:00:18,NULL,2014-04-28 10:00:29
2014-04-28 09:54:30,30175,9422,2014-04-28 09:56:42,NULL,NULL,2014-04-28 10:00:19
2014-04-28 09:54:32,30175,7440,2014-04-28 09:56:43,2014-04-28 09:58:41,2014-04-28 09:59:46,2014-04-28 10:10:06
2014-04-28 09:54:32,30560,8717,2014-04-28 09:57:12,NULL,NULL,2014-04-28 10:01:52
2014-04-28 09:54:35,30175,9576,2014-04-28 09:56:52,2014-04-28 09:57:57,2014-04-28 09:58:44,2014-04-28 10:02:39
2014-04-28 09:54:41,30175,9797,2014-04-28 09:57:00,2014-04-28 10:02:23,2014-04-28 10:03:20,2014-04-28 10:07:19
2014-04-28 09:54:42,30175,9567,2014-04-28 09:57:06,NULL,NULL,2014-04-28 10:02:05
2014-04-28 09:54:46,30560,6947,2014-04-28 09:57:13,NULL,NULL,2014-04-28 10:06:15
2014-04-28 09:54:50,30175,8384,2014-04-28 09:57:27,2014-04-28 09:59:05,2014-04-28 09:59:48,2014-04-28 10:03:56
2014-04-28 09:55:04,30518,7039,2014-04-28 09:57:28,NULL,NULL,2014-04-28 10:02:27
2014-04-28 09:55:07,30560,6929,2014-04-28 09:57:36,2014-04-28 10:02:10,NULL,2014-04-28 10:03:29
2014-04-28 09:55:11,30560,7427,2014-04-28 09:57:39,2014-04-28 10:01:52,2014-04-28 10:02:13,2014-04-28 10:10:19
2014-04-28 09:55:13,30560,6991,2014-04-28 09:57:52,NULL,NULL,2014-04-28 10:05:31
2014-04-28 09:55:15,30181,9515,2014-04-28 09:58:02,2014-04-28 10:01:09,2014-04-28 10:02:49,2014-04-28 10:10:22
2014-04-28 09:55:19,30511,NULL,NULL,NULL,NULL,2014-04-28 09:57:13
2014-04-28 09:55:21,30181,6916,2014-04-28 09:58:00,NULL,NULL,2014-04-28 10:00:19
2014-04-28 09:55:23,30181,NULL,NULL,NULL,NULL,2014-04-28 09:55:29
2014-04-28 09:55:23,30560,6946,2014-04-28 09:58:13,NULL,NULL,2014-04-28 10:01:08
2014-04-28 09:55:24,30181,6949,2014-04-28 09:58:09,2014-04-28 09:59:23,2014-04-28 10:00:43,2014-04-28 10:07:47
2014-04-28 09:55:25,30560,NULL,NULL,NULL,NULL,2014-04-28 09:58:13
2014-04-28 09:55:26,30181,9795,2014-04-28 09:58:13,2014-04-28 10:00:24,NULL,2014-04-28 10:02:43
2014-04-28 09:55:27,30175,9796,2014-04-28 09:58:14,NULL,NULL,2014-04-28 10:05:42
2014-04-28 09:55:28,30560,8720,2014-04-28 09:58:21,NULL,NULL,2014-04-28 10:00:32
2014-04-28 09:55:28,30175,9509,2014-04-28 09:58:23,2014-04-28 09:59:47,2014-04-28 10:00:41,2014-04-28 10:08:10
2014-04-28 09:55:30,30175,NULL,NULL,NULL,NULL,2014-04-28 09:56:27
2014-04-28 09:55:33,30066,7823,2014-04-28 09:58:23,NULL,NULL,2014-04-28 10:05:14
2014-04-28 09:55:36,30172,6933,2014-04-28 09:58:32,NULL,NULL,2014-04-28 10:00:57
2014-04-28 09:55:41,30175,9688,2014-04-28 09:58:44,NULL,NULL,2014-04-28 10:01:27
2014-04-28 09:55:43,30172,6971,2014-04-28 09:59:02,NULL,NULL,2014-04-28 10:01:08
2014-04-28 09:55:43,30175,9793,2014-04-28 09:58:44,2014-04-28 10:00:51,2014-04-28 10:01:23,2014-04-28 10:03:20
2014-04-28 09:55:46,30175,9698,2014-04-28 09:58:44,NULL,NULL,2014-04-28 10:04:32
2014-04-28 09:55:46,30172,NULL,NULL,NULL,NULL,2014-04-28 09:56:13
2014-04-28 09:56:03,30560,8191,2014-04-28 09:59:10,NULL,NULL,2014-04-28 10:06:00
2014-04-28 09:56:06,30175,9687,2014-04-28 09:58:42,NULL,NULL,2014-04-28 10:08:36
2014-04-28 09:56:06,30560,6943,2014-04-28 09:59:10,NULL,NULL,2014-04-28 10:00:16
2014-04-28 09:56:07,30560,NULL,NULL,NULL,NULL,2014-04-28 09:56:57
2014-04-28 09:56:10,30175,9576,2014-04-28 09:58:52,NULL,NULL,2014-04-28 10:01:38
2014-04-28 09:56:10,30181,NULL,NULL,NULL,NULL,2014-04-28 09:56:16
2014-04-28 09:56:20,30175,8496,2014-04-28 09:59:05,2014-04-28 10:01:53,2014-04-28 10:02:37,2014-04-28 10:06:04
2014-04-28 09:56:21,30560,7502,2014-04-28 09:59:18,NULL,NULL,2014-04-28 10:06:06
2014-04-28 09:56:32,30175,9696,2014-04-28 09:59:19,NULL,NULL,2014-04-28 09:59:20
2014-04-28 09:56:37,30181,9117,2014-04-28 09:59:19,2014-04-28 10:00:41,NULL,2014-04-28 10:05:22
2014-04-28 09:56:37,30560,8192,2014-04-28 09:59:36,NULL,NULL,2014-04-28 10:05:59
2014-04-28 09:56:38,30560,9433,2014-04-28 09:59:36,NULL,NULL,2014-04-28 10:04:42
2014-04-28 09:56:40,30175,9696,2014-04-28 09:59:36,NULL,NULL,2014-04-28 10:03:32
2014-04-28 09:56:43,30181,6984,2014-04-28 09:59:43,2014-04-28 10:02:40,NULL,2014-04-28 10:05:10
2014-04-28 09:56:48,30560,6930,2014-04-28 09:59:42,NULL,NULL,2014-04-28 10:03:37
2014-04-28 09:56:53,30560,9118,2014-04-28 09:59:46,NULL,NULL,2014-04-28 10:05:55
2014-04-28 09:56:59,30181,7440,2014-04-28 09:59:50,2014-04-28 10:02:28,NULL,2014-04-28 10:05:24
2014-04-28 09:57:01,30175,8384,2014-04-28 09:59:51,NULL,NULL,2014-04-28 10:01:17
2014-04-28 09:57:02,30560,7531,2014-04-28 09:59:56,NULL,NULL,2014-04-28 10:02:11
