2014-02-12 10:09:01,30175,8514,2014-02-12 10:09:17,NULL,NULL,2014-02-12 10:10:11
2014-02-12 10:09:02,30172,6987,2014-02-12 10:09:21,NULL,NULL,2014-02-12 10:11:29
2014-02-12 10:09:05,30175,8076,2014-02-12 10:09:26,NULL,NULL,2014-02-12 10:18:07
2014-02-12 10:09:14,30560,6944,2014-02-12 10:09:30,NULL,NULL,2014-02-12 10:13:45
2014-02-12 10:09:21,30175,7168,2014-02-12 10:09:33,2014-02-12 10:16:01,2014-02-12 10:17:42,2014-02-12 10:25:29
2014-02-12 10:09:25,30175,9422,2014-02-12 10:09:35,NULL,NULL,2014-02-12 10:13:45
2014-02-12 10:09:30,30179,8382,2014-02-12 10:09:46,NULL,NULL,2014-02-12 10:14:00
2014-02-12 10:09:30,30175,8493,2014-02-12 10:09:46,2014-02-12 10:14:39,2014-02-12 10:16:22,2014-02-12 10:19:34
2014-02-12 10:09:36,30172,8486,2014-02-12 10:09:46,NULL,NULL,2014-02-12 10:09:48
2014-02-12 10:09:38,30175,6926,2014-02-12 10:09:51,2014-02-12 10:12:04,NULL,2014-02-12 10:12:57
2014-02-12 10:09:45,30181,9117,2014-02-12 10:09:52,2014-02-12 10:11:43,NULL,2014-02-12 10:13:11
2014-02-12 10:09:47,30175,8486,2014-02-12 10:09:52,NULL,NULL,2014-02-12 10:23:34
2014-02-12 10:09:55,30175,8749,2014-02-12 10:10:04,2014-02-12 10:13:29,2014-02-12 10:14:35,2014-02-12 10:17:25
2014-02-12 10:09:55,30175,8373,2014-02-12 10:10:06,2014-02-12 10:11:20,NULL,2014-02-12 10:13:02
2014-02-12 10:10:39,30179,8730,2014-02-12 10:10:40,NULL,NULL,2014-02-12 10:11:56
2014-02-12 10:10:45,30175,8384,2014-02-12 10:10:46,NULL,NULL,2014-02-12 10:12:36
2014-02-12 10:10:45,30175,9109,2014-02-12 10:10:46,NULL,NULL,2014-02-12 10:11:40
2014-02-12 10:10:57,30175,6952,2014-02-12 10:10:58,NULL,NULL,2014-02-12 10:13:04
2014-02-12 10:11:06,30181,6916,2014-02-12 10:11:07,NULL,NULL,2014-02-12 10:14:53
2014-02-12 10:11:07,30172,8514,2014-02-12 10:11:08,NULL,NULL,2014-02-12 10:13:47
2014-02-12 10:11:15,30560,7502,2014-02-12 10:11:16,NULL,NULL,2014-02-12 10:13:37
2014-02-12 10:11:37,30179,9504,2014-02-12 10:11:38,NULL,NULL,2014-02-12 10:16:49
2014-02-12 10:11:49,30560,8483,2014-02-12 10:11:49,NULL,NULL,2014-02-12 10:15:58
2014-02-12 10:11:49,30175,8866,2014-02-12 10:11:50,NULL,NULL,2014-02-12 10:17:32
2014-02-12 10:11:49,30175,8717,2014-02-12 10:11:50,2014-02-12 10:19:32,2014-02-12 10:20:11,2014-02-12 10:21:08
2014-02-12 10:11:59,30560,8729,2014-02-12 10:12:01,2014-02-12 10:13:36,2014-02-12 10:14:14,2014-02-12 10:15:52
2014-02-12 10:12:08,30181,6980,2014-02-12 10:12:09,2014-02-12 10:16:30,2014-02-12 10:17:51,2014-02-12 10:30:03
2014-02-12 10:12:09,30175,9345,2014-02-12 10:12:10,2014-02-12 10:13:37,2014-02-12 10:14:29,2014-02-12 10:16:06
2014-02-12 10:12:11,30560,6987,2014-02-12 10:12:12,NULL,NULL,2014-02-12 10:16:56
2014-02-12 10:12:18,30175,9109,2014-02-12 10:12:19,NULL,NULL,2014-02-12 10:19:18
2014-02-12 10:12:20,30175,8393,2014-02-12 10:12:21,NULL,NULL,2014-02-12 10:13:36
2014-02-12 10:12:26,30175,6922,2014-02-12 10:12:27,2014-02-12 10:14:30,2014-02-12 10:15:20,2014-02-12 10:19:54
2014-02-12 10:12:35,30175,6917,2014-02-12 10:12:36,NULL,NULL,2014-02-12 10:15:57
2014-02-12 10:12:37,30172,8494,2014-02-12 10:12:38,2014-02-12 10:15:17,NULL,2014-02-12 10:17:09
2014-02-12 10:12:39,30172,8730,2014-02-12 10:12:40,2014-02-12 10:18:56,2014-02-12 10:20:50,2014-02-12 10:34:43
2014-02-12 10:12:40,30172,8720,2014-02-12 10:12:41,NULL,NULL,2014-02-12 10:15:50
2014-02-12 10:12:43,30560,9110,2014-02-12 10:12:44,NULL,NULL,2014-02-12 10:16:11
2014-02-12 10:12:44,30181,6934,2014-02-12 10:12:44,NULL,NULL,2014-02-12 10:14:17
2014-02-12 10:12:49,30172,8384,2014-02-12 10:12:50,NULL,NULL,2014-02-12 10:13:00
2014-02-12 10:12:53,30175,6991,2014-02-12 10:12:54,2014-02-12 10:14:50,NULL,2014-02-12 10:16:54
2014-02-12 10:13:15,30172,8189,2014-02-12 10:13:16,2014-02-12 10:15:51,NULL,2014-02-12 10:16:18
2014-02-12 10:13:17,30175,6930,2014-02-12 10:13:17,2014-02-12 10:19:23,NULL,2014-02-12 10:19:58
2014-02-12 10:13:26,30560,6926,2014-02-12 10:13:27,NULL,NULL,2014-02-12 10:16:51
2014-02-12 10:13:31,30175,6952,2014-02-12 10:13:32,2014-02-12 10:15:18,2014-02-12 10:16:15,2014-02-12 10:18:09
2014-02-12 10:13:32,30560,8373,2014-02-12 10:13:33,NULL,NULL,2014-02-12 10:14:53
2014-02-12 10:13:38,30172,9117,2014-02-12 10:13:39,NULL,NULL,2014-02-12 10:19:10
2014-02-12 10:13:42,30181,8384,2014-02-12 10:13:43,2014-02-12 10:15:14,2014-02-12 10:16:04,2014-02-12 10:20:19
2014-02-12 10:13:53,30175,8393,2014-02-12 10:13:54,NULL,NULL,2014-02-12 10:18:02
2014-02-12 10:13:55,30066,7502,2014-02-12 10:13:56,NULL,NULL,2014-02-12 10:16:08
2014-02-12 10:14:01,30175,6944,2014-02-12 10:14:02,2014-02-12 10:17:09,NULL,2014-02-12 10:19:34
2014-02-12 10:14:04,30175,9422,2014-02-12 10:14:05,2014-02-12 10:15:39,2014-02-12 10:16:24,2014-02-12 10:18:17
2014-02-12 10:14:21,30560,8382,2014-02-12 10:14:22,NULL,NULL,2014-02-12 10:18:17
2014-02-12 10:14:23,30175,8514,2014-02-12 10:14:24,2014-02-12 10:17:32,2014-02-12 10:18:33,2014-02-12 10:20:20
2014-02-12 10:14:27,30172,7427,2014-02-12 10:14:28,2014-02-12 10:18:58,2014-02-12 10:19:52,2014-02-12 10:21:12
2014-02-12 10:14:30,30181,6945,2014-02-12 10:14:31,2014-02-12 10:17:15,2014-02-12 10:18:25,2014-02-12 10:21:55
2014-02-12 10:14:36,30175,6946,2014-02-12 10:14:37,2014-02-12 10:17:28,2014-02-12 10:18:34,2014-02-12 10:21:40
2014-02-12 10:14:56,30175,8592,2014-02-12 10:14:57,NULL,NULL,2014-02-12 10:18:41
2014-02-12 10:15:02,30181,6934,2014-02-12 10:15:03,NULL,NULL,2014-02-12 10:20:33
2014-02-12 10:15:10,30560,8729,2014-02-12 10:15:11,2014-02-12 10:16:40,2014-02-12 10:18:03,2014-02-12 10:21:32
2014-02-12 10:15:10,30172,8376,2014-02-12 10:15:11,NULL,NULL,2014-02-12 10:24:00
2014-02-12 10:15:14,30175,9345,2014-02-12 10:15:15,NULL,NULL,2014-02-12 10:16:47
2014-02-12 10:15:19,30172,8749,2014-02-12 10:15:20,NULL,NULL,2014-02-12 10:16:06
2014-02-12 10:15:22,30175,6916,2014-02-12 10:15:23,NULL,NULL,2014-02-12 10:21:36
2014-02-12 10:15:25,30172,8373,2014-02-12 10:15:25,NULL,NULL,2014-02-12 10:22:12
2014-02-12 10:15:25,30172,7531,2014-02-12 10:15:26,2014-02-12 10:18:56,2014-02-12 10:20:18,2014-02-12 10:22:15
2014-02-12 10:15:26,30175,9510,2014-02-12 10:15:27,2014-02-12 10:17:11,2014-02-12 10:18:00,2014-02-12 10:25:10
2014-02-12 10:15:27,30172,9111,2014-02-12 10:15:28,2014-02-12 10:21:39,NULL,2014-02-12 10:25:23
2014-02-12 10:15:31,30181,7823,2014-02-12 10:15:32,NULL,NULL,2014-02-12 10:17:04
2014-02-12 10:15:44,30560,6922,2014-02-12 10:15:45,NULL,NULL,2014-02-12 10:20:37
2014-02-12 10:16:03,30172,6917,2014-02-12 10:16:04,NULL,NULL,2014-02-12 10:27:58
2014-02-12 10:16:08,30175,8749,2014-02-12 10:16:09,2014-02-12 10:18:34,2014-02-12 10:19:25,2014-02-12 10:26:51
2014-02-12 10:16:20,30560,7502,2014-02-12 10:16:21,NULL,NULL,2014-02-12 10:17:02
2014-02-12 10:16:26,30560,9118,2014-02-12 10:16:28,NULL,NULL,2014-02-12 10:24:00
2014-02-12 10:16:31,30175,7923,2014-02-12 10:16:32,NULL,NULL,2014-02-12 10:20:54
2014-02-12 10:16:36,30175,9110,2014-02-12 10:16:37,2014-02-12 10:18:33,NULL,2014-02-12 10:19:51
2014-02-12 10:16:49,30560,8384,2014-02-12 10:16:50,2014-02-12 10:18:26,2014-02-12 10:19:32,2014-02-12 10:24:09
2014-02-12 10:16:53,30560,6952,2014-02-12 10:16:54,NULL,NULL,2014-02-12 10:20:20
2014-02-12 10:17:05,30560,8189,2014-02-12 10:17:06,2014-02-12 10:18:47,2014-02-12 10:19:23,2014-02-12 10:21:25
2014-02-12 10:17:05,30175,8493,2014-02-12 10:17:06,NULL,NULL,2014-02-12 10:19:57
2014-02-12 10:17:07,30560,6929,2014-02-12 10:17:08,NULL,NULL,2014-02-12 10:24:20
2014-02-12 10:17:13,30175,9422,2014-02-12 10:17:14,NULL,NULL,2014-02-12 10:19:55
2014-02-12 10:17:14,30175,6947,2014-02-12 10:17:15,NULL,NULL,2014-02-12 10:24:07
2014-02-12 10:17:21,30172,6975,2014-02-12 10:17:22,2014-02-12 10:20:01,NULL,2014-02-12 10:23:59
2014-02-12 10:17:26,30181,9345,2014-02-12 10:17:27,2014-02-12 10:19:55,2014-02-12 10:21:36,2014-02-12 10:27:28
2014-02-12 10:17:37,30175,7819,2014-02-12 10:17:38,2014-02-12 10:19:55,NULL,2014-02-12 10:24:59
2014-02-12 10:17:48,30181,6926,2014-02-12 10:17:49,NULL,NULL,2014-02-12 10:20:21
2014-02-12 10:17:49,30172,6991,2014-02-12 10:17:50,NULL,NULL,2014-02-12 10:21:03
2014-02-12 10:17:51,30175,6987,2014-02-12 10:17:52,2014-02-12 10:21:33,NULL,2014-02-12 10:22:16
2014-02-12 10:17:58,30172,7502,2014-02-12 10:17:58,NULL,NULL,2014-02-12 10:22:20
2014-02-12 10:18:04,30172,7823,2014-02-12 10:18:05,NULL,NULL,2014-02-12 10:22:35
2014-02-12 10:18:10,30175,8494,2014-02-12 10:18:11,2014-02-12 10:20:52,2014-02-12 10:21:56,2014-02-12 10:23:44
2014-02-12 10:18:12,30175,8866,2014-02-12 10:18:13,NULL,NULL,2014-02-12 10:21:34
2014-02-12 10:18:13,30175,8392,2014-02-12 10:18:14,NULL,NULL,2014-02-12 10:19:27
2014-02-12 10:18:14,30181,7168,2014-02-12 10:18:15,2014-02-12 10:20:26,2014-02-12 10:21:32,2014-02-12 10:24:44
2014-02-12 10:18:17,30175,6980,2014-02-12 10:18:18,2014-02-12 10:23:27,2014-02-12 10:24:42,2014-02-12 10:27:54
2014-02-12 10:18:20,30175,8393,2014-02-12 10:18:21,NULL,NULL,2014-02-12 10:23:22
2014-02-12 10:18:23,30175,8729,2014-02-12 10:18:24,2014-02-12 10:19:37,2014-02-12 10:21:39,2014-02-12 10:26:26
2014-02-12 10:18:34,30179,8382,2014-02-12 10:18:35,2014-02-12 10:20:59,2014-02-12 10:21:39,2014-02-12 10:24:16
2014-02-12 10:18:35,30241,6945,2014-02-12 10:18:36,2014-02-12 10:21:38,2014-02-12 10:22:25,2014-02-12 10:24:57
2014-02-12 10:18:42,30175,6946,2014-02-12 10:18:43,NULL,NULL,2014-02-12 10:21:31
2014-02-12 10:18:43,30175,8514,2014-02-12 10:18:44,NULL,NULL,2014-02-12 10:20:43
2014-02-12 10:18:46,30175,8592,2014-02-12 10:18:47,NULL,NULL,2014-02-12 10:23:56
2014-02-12 10:18:48,30560,9117,2014-02-12 10:19:16,NULL,NULL,2014-02-12 10:25:22
2014-02-12 10:18:56,30172,9109,2014-02-12 10:19:20,NULL,NULL,2014-02-12 10:24:38
2014-02-12 10:19:03,30175,9508,2014-02-12 10:19:09,NULL,NULL,2014-02-12 10:25:49
2014-02-12 10:19:05,30179,9515,2014-02-12 10:19:16,NULL,NULL,2014-02-12 10:26:38
2014-02-12 10:19:10,30172,8189,2014-02-12 10:19:25,NULL,NULL,2014-02-12 10:21:47
2014-02-12 10:19:15,30560,8392,2014-02-12 10:19:33,NULL,NULL,2014-02-12 10:31:44
2014-02-12 10:19:22,30175,8749,2014-02-12 10:19:28,2014-02-12 10:20:59,NULL,2014-02-12 10:23:20
2014-02-12 10:19:23,30560,8384,2014-02-12 10:19:35,NULL,NULL,2014-02-12 10:24:32
2014-02-12 10:19:30,30175,6944,2014-02-12 10:19:36,2014-02-12 10:21:42,2014-02-12 10:22:27,2014-02-12 10:23:49
2014-02-12 10:19:38,30175,9110,2014-02-12 10:19:52,NULL,NULL,2014-02-12 10:22:32
2014-02-12 10:19:38,30175,9422,2014-02-12 10:20:01,2014-02-12 10:21:46,2014-02-12 10:22:43,2014-02-12 10:27:33
2014-02-12 10:19:49,30172,7427,2014-02-12 10:19:57,2014-02-12 10:22:58,2014-02-12 10:24:29,2014-02-12 10:25:48
2014-02-12 10:19:52,30181,8493,2014-02-12 10:19:59,2014-02-12 10:22:28,2014-02-12 10:24:27,2014-02-12 10:27:37
2014-02-12 10:20:11,30179,9425,2014-02-12 10:20:12,NULL,NULL,2014-02-12 10:25:38
2014-02-12 10:20:20,30560,8717,2014-02-12 10:20:21,NULL,NULL,2014-02-12 10:28:11
2014-02-12 10:20:25,30172,6932,2014-02-12 10:20:26,NULL,NULL,2014-02-12 10:24:30
2014-02-12 10:20:32,30175,6952,2014-02-12 10:20:33,2014-02-12 10:22:48,2014-02-12 10:23:39,2014-02-12 10:29:08
2014-02-12 10:20:44,30181,7531,2014-02-12 10:20:45,2014-02-12 10:21:59,2014-02-12 10:22:43,2014-02-12 10:29:08
2014-02-12 10:20:47,30175,6926,2014-02-12 10:20:48,NULL,NULL,2014-02-12 10:22:29
2014-02-12 10:20:58,30181,7479,2014-02-12 10:20:59,NULL,NULL,2014-02-12 10:26:38
2014-02-12 10:20:59,30066,6934,2014-02-12 10:21:00,2014-02-12 10:26:25,2014-02-12 10:27:25,2014-02-12 10:32:52
2014-02-12 10:21:15,30175,6922,2014-02-12 10:21:16,NULL,NULL,2014-02-12 10:24:26
2014-02-12 10:21:19,30172,8514,2014-02-12 10:21:21,NULL,NULL,2014-02-12 10:37:21
2014-02-12 10:21:20,30066,8730,2014-02-12 10:21:21,NULL,NULL,2014-02-12 10:24:16
2014-02-12 10:21:37,30181,7923,2014-02-12 10:21:38,NULL,NULL,2014-02-12 10:30:31
2014-02-12 10:21:40,30181,6935,2014-02-12 10:21:41,2014-02-12 10:24:59,NULL,2014-02-12 10:26:08
2014-02-12 10:21:42,30181,6946,2014-02-12 10:21:43,2014-02-12 10:23:27,2014-02-12 10:24:13,2014-02-12 10:35:45
2014-02-12 10:21:50,30175,7168,2014-02-12 10:21:51,NULL,NULL,2014-02-12 10:22:06
2014-02-12 10:21:56,30181,8866,2014-02-12 10:21:57,2014-02-12 10:23:55,NULL,2014-02-12 10:26:09
2014-02-12 10:22:05,30560,9345,2014-02-12 10:22:06,NULL,NULL,2014-02-12 10:26:12
2014-02-12 10:22:18,30175,8729,2014-02-12 10:22:19,2014-02-12 10:23:26,2014-02-12 10:24:33,2014-02-12 10:31:29
2014-02-12 10:22:21,30560,8382,2014-02-12 10:22:23,NULL,NULL,2014-02-12 10:27:53
2014-02-12 10:22:28,30181,8189,2014-02-12 10:22:29,2014-02-12 10:25:49,2014-02-12 10:26:34,2014-02-12 10:27:17
2014-02-12 10:22:29,30181,8483,2014-02-12 10:22:30,2014-02-12 10:24:50,NULL,2014-02-12 10:25:43
2014-02-12 10:22:35,30175,8494,2014-02-12 10:22:36,2014-02-12 10:24:24,2014-02-12 10:25:23,2014-02-12 10:33:30
2014-02-12 10:22:46,30172,7168,2014-02-12 10:22:47,NULL,NULL,2014-02-12 10:25:28
2014-02-12 10:22:51,30175,6987,2014-02-12 10:22:52,2014-02-12 10:25:13,2014-02-12 10:25:43,2014-02-12 10:31:39
2014-02-12 10:23:01,30181,8373,2014-02-12 10:23:02,2014-02-12 10:25:42,2014-02-12 10:27:37,2014-02-12 10:37:02
2014-02-12 10:23:04,30181,7502,2014-02-12 10:23:05,NULL,NULL,2014-02-12 10:23:45
2014-02-12 10:23:08,30179,6945,2014-02-12 10:23:09,NULL,2014-02-12 10:24:14,2014-02-12 10:25:08
2014-02-12 10:23:16,30175,6944,2014-02-12 10:23:17,NULL,NULL,2014-02-12 10:29:02
2014-02-12 10:23:17,30066,6926,2014-02-12 10:23:18,2014-02-12 10:24:24,2014-02-12 10:24:42,2014-02-12 10:29:10
2014-02-12 10:23:19,30181,9110,2014-02-12 10:23:19,2014-02-12 10:24:49,NULL,2014-02-12 10:25:56
2014-02-12 10:23:24,30175,7823,2014-02-12 10:23:24,2014-02-12 10:30:21,2014-02-12 10:30:59,2014-02-12 10:33:47
2014-02-12 10:23:25,30175,9422,2014-02-12 10:23:26,NULL,NULL,2014-02-12 10:24:56
2014-02-12 10:23:35,30560,7531,2014-02-12 10:23:36,NULL,NULL,2014-02-12 10:28:31
2014-02-12 10:23:37,30560,8749,2014-02-12 10:23:38,NULL,NULL,2014-02-12 10:31:51
2014-02-12 10:23:42,30175,8393,2014-02-12 10:23:43,NULL,NULL,2014-02-12 10:26:44
2014-02-12 10:23:45,30560,8486,2014-02-12 10:23:46,NULL,NULL,2014-02-12 10:28:54
2014-02-12 10:23:46,30175,6952,2014-02-12 10:23:47,2014-02-12 10:36:44,2014-02-12 10:36:58,2014-02-12 10:55:20
2014-02-12 10:23:47,30179,7502,2014-02-12 10:23:48,NULL,NULL,2014-02-12 10:23:58
2014-02-12 10:24:01,30511,8592,2014-02-12 10:24:02,NULL,NULL,2014-02-12 10:29:08
2014-02-12 10:24:10,30181,9118,2014-02-12 10:24:11,2014-02-12 10:26:54,NULL,2014-02-12 10:27:52
2014-02-12 10:24:14,30175,8376,2014-02-12 10:24:15,NULL,NULL,2014-02-12 10:28:04
2014-02-12 10:24:16,30181,6975,2014-02-12 10:24:17,2014-02-12 10:25:28,NULL,2014-02-12 10:27:07
2014-02-12 10:24:17,30181,6947,2014-02-12 10:24:18,NULL,NULL,2014-02-12 10:28:06
2014-02-12 10:24:19,30560,6946,2014-02-12 10:24:20,NULL,NULL,2014-02-12 10:29:10
2014-02-12 10:24:21,30560,8730,2014-02-12 10:24:21,NULL,NULL,2014-02-12 10:30:33
2014-02-12 10:24:21,30175,6929,2014-02-12 10:24:21,2014-02-12 10:26:16,NULL,2014-02-12 10:29:50
2014-02-12 10:24:22,30175,6945,2014-02-12 10:24:24,NULL,NULL,2014-02-12 10:28:05
2014-02-12 10:24:22,30560,6922,2014-02-12 10:24:32,NULL,NULL,2014-02-12 10:28:05
2014-02-12 10:24:25,30175,8493,2014-02-12 10:24:32,2014-02-12 10:26:56,2014-02-12 10:27:01,2014-02-12 10:32:44
2014-02-12 10:24:31,30175,6932,2014-02-12 10:24:32,NULL,NULL,2014-02-12 10:31:45
2014-02-12 10:24:34,30175,7427,2014-02-12 10:24:35,NULL,NULL,2014-02-12 10:27:26
2014-02-12 10:24:40,30175,8729,2014-02-12 10:24:41,2014-02-12 10:26:11,NULL,2014-02-12 10:27:49
2014-02-12 10:24:40,30560,8384,2014-02-12 10:24:42,NULL,NULL,2014-02-12 10:28:17
2014-02-12 10:24:52,30175,6926,2014-02-12 10:24:53,2014-02-12 10:26:29,2014-02-12 10:27:20,2014-02-12 10:37:55
2014-02-12 10:24:55,30181,6980,2014-02-12 10:24:56,2014-02-12 10:26:08,NULL,2014-02-12 10:27:12
2014-02-12 10:24:57,30560,9109,2014-02-12 10:24:58,NULL,NULL,2014-02-12 10:26:06
2014-02-12 10:25:03,30179,9422,2014-02-12 10:25:04,NULL,NULL,2014-02-12 10:29:06
2014-02-12 10:25:25,30181,7819,2014-02-12 10:25:26,NULL,NULL,2014-02-12 10:33:46
2014-02-12 10:25:26,30175,9117,2014-02-12 10:25:27,2014-02-12 10:27:45,2014-02-12 10:31:12,2014-02-12 10:35:18
2014-02-12 10:25:30,30181,9111,2014-02-12 10:25:31,2014-02-12 10:27:31,2014-02-12 10:28:49,2014-02-12 10:33:08
2014-02-12 10:25:41,30172,8494,2014-02-12 10:25:42,2014-02-12 10:28:00,2014-02-12 10:28:35,2014-02-12 10:32:53
2014-02-12 10:25:44,30066,7168,2014-02-12 10:25:45,NULL,NULL,2014-02-12 10:25:52
2014-02-12 10:25:46,30175,9425,2014-02-12 10:25:47,2014-02-12 10:33:57,2014-02-12 10:35:00,2014-02-12 10:40:31
2014-02-12 10:25:48,30560,8483,2014-02-12 10:25:49,NULL,NULL,2014-02-12 10:26:56
2014-02-12 10:25:49,30179,6987,2014-02-12 10:25:50,2014-02-12 10:28:30,2014-02-12 10:29:53,2014-02-12 10:34:07
2014-02-12 10:25:52,30560,7168,2014-02-12 10:25:54,NULL,NULL,2014-02-12 10:25:57
2014-02-12 10:26:06,30560,9110,2014-02-12 10:26:07,NULL,NULL,2014-02-12 10:32:35
2014-02-12 10:26:10,30066,6991,2014-02-12 10:26:11,2014-02-12 10:28:31,2014-02-12 10:29:12,2014-02-12 10:35:28
2014-02-12 10:26:18,30175,9508,2014-02-12 10:26:19,2014-02-12 10:27:18,2014-02-12 10:27:48,2014-02-12 10:28:05
2014-02-12 10:26:21,30181,6935,2014-02-12 10:26:21,2014-02-12 10:28:21,NULL,2014-02-12 10:31:16
2014-02-12 10:26:28,30175,8866,2014-02-12 10:26:29,2014-02-12 10:28:51,2014-02-12 10:29:16,2014-02-12 10:35:52
2014-02-12 10:26:30,30560,9109,2014-02-12 10:26:31,NULL,NULL,2014-02-12 10:32:08
2014-02-12 10:26:32,30241,8374,2014-02-12 10:26:40,NULL,NULL,2014-02-12 10:33:19
2014-02-12 10:26:37,30175,8189,2014-02-12 10:26:38,NULL,NULL,2014-02-12 10:28:57
2014-02-12 10:26:38,30179,7479,2014-02-12 10:26:39,2014-02-12 10:30:28,2014-02-12 10:31:35,2014-02-12 10:52:08
2014-02-12 10:26:44,30172,8393,2014-02-12 10:26:50,NULL,NULL,2014-02-12 10:29:07
2014-02-12 10:26:56,30172,8483,2014-02-12 10:26:57,NULL,NULL,2014-02-12 10:27:00
2014-02-12 10:26:58,30175,9515,2014-02-12 10:26:59,2014-02-12 10:27:57,2014-02-12 10:28:23,2014-02-12 10:30:59
2014-02-12 10:27:02,30175,8493,2014-02-12 10:27:03,2014-02-12 10:28:27,NULL,2014-02-12 10:31:06
2014-02-12 10:27:04,30560,8483,2014-02-12 10:27:05,NULL,NULL,2014-02-12 10:34:23
2014-02-12 10:27:04,30175,6975,2014-02-12 10:27:13,NULL,NULL,2014-02-12 10:29:11
2014-02-12 10:27:07,30560,6980,NULL,NULL,NULL,2014-02-12 10:27:12
2014-02-12 10:27:11,30172,6926,2014-02-12 10:27:23,2014-02-12 10:30:12,NULL,2014-02-12 10:32:02
2014-02-12 10:27:12,30172,6980,2014-02-12 10:27:19,NULL,NULL,2014-02-12 10:32:04
2014-02-12 10:27:21,30560,6934,2014-02-12 10:27:31,NULL,NULL,2014-02-12 10:35:05
2014-02-12 10:27:33,30175,7427,2014-02-12 10:27:34,NULL,NULL,2014-02-12 10:34:25
2014-02-12 10:27:35,30560,8373,2014-02-12 10:27:41,NULL,NULL,2014-02-12 10:37:55
2014-02-12 10:27:36,30172,8382,2014-02-12 10:27:59,NULL,NULL,2014-02-12 10:35:24
2014-02-12 10:27:43,30560,7502,2014-02-12 10:27:57,NULL,NULL,2014-02-12 10:28:30
2014-02-12 10:27:45,30241,9508,2014-02-12 10:27:52,2014-02-12 10:30:52,2014-02-12 10:31:56,2014-02-12 10:35:34
2014-02-12 10:27:53,30181,6917,NULL,NULL,NULL,2014-02-12 10:28:01
2014-02-12 10:27:59,30172,9118,2014-02-12 10:28:01,NULL,NULL,2014-02-12 10:30:59
2014-02-12 10:28:02,30175,6917,2014-02-12 10:28:03,2014-02-12 10:30:41,2014-02-12 10:31:16,2014-02-12 10:33:24
2014-02-12 10:28:12,30179,8376,2014-02-12 10:28:13,NULL,NULL,2014-02-12 10:29:08
2014-02-12 10:28:13,30175,6947,2014-02-12 10:28:14,NULL,NULL,2014-02-12 10:30:01
2014-02-12 10:28:16,30181,8729,2014-02-12 10:28:17,2014-02-12 10:31:01,2014-02-12 10:32:03,2014-02-12 10:39:15
2014-02-12 10:28:17,30560,6922,2014-02-12 10:28:18,NULL,NULL,2014-02-12 10:32:15
2014-02-12 10:28:22,30560,8717,2014-02-12 10:28:23,NULL,NULL,2014-02-12 10:34:37
2014-02-12 10:28:28,30560,8076,2014-02-12 10:28:29,NULL,NULL,2014-02-12 10:31:51
2014-02-12 10:28:28,30175,6945,2014-02-12 10:28:29,NULL,NULL,2014-02-12 10:33:07
2014-02-12 10:28:37,30175,9515,2014-02-12 10:28:38,2014-02-12 10:37:43,2014-02-12 10:38:32,2014-02-12 10:43:53
2014-02-12 10:28:51,30175,7168,2014-02-12 10:28:52,NULL,NULL,2014-02-12 10:34:14
2014-02-12 10:28:55,30560,7502,2014-02-12 10:28:56,NULL,NULL,2014-02-12 10:29:52
2014-02-12 10:29:03,30519,7531,2014-02-12 10:29:04,2014-02-12 10:35:22,NULL,2014-02-12 10:39:46
2014-02-12 10:29:07,30172,8494,2014-02-12 10:29:08,NULL,NULL,2014-02-12 10:30:14
2014-02-12 10:29:15,30175,6930,2014-02-12 10:29:16,2014-02-12 10:32:53,2014-02-12 10:33:19,2014-02-12 10:35:08
2014-02-12 10:29:27,30175,9111,2014-02-12 10:29:28,NULL,NULL,2014-02-12 10:37:24
2014-02-12 10:29:27,30560,8486,2014-02-12 10:29:28,NULL,NULL,2014-02-12 10:32:09
2014-02-12 10:29:38,30175,8189,2014-02-12 10:29:38,2014-02-12 10:32:36,2014-02-12 10:33:48,2014-02-12 10:37:04
2014-02-12 10:29:46,30175,6944,2014-02-12 10:29:47,2014-02-12 10:33:25,2014-02-12 10:34:08,2014-02-12 10:35:27
2014-02-12 10:29:54,30175,8384,2014-02-12 10:29:55,2014-02-12 10:31:44,2014-02-12 10:32:39,2014-02-12 10:37:13
2014-02-12 10:29:59,30172,8393,2014-02-12 10:30:00,NULL,NULL,2014-02-12 10:35:12
2014-02-12 10:30:00,30175,9422,2014-02-12 10:30:01,2014-02-12 10:32:17,2014-02-12 10:33:01,2014-02-12 10:39:15
2014-02-12 10:30:07,30175,8592,2014-02-12 10:30:08,2014-02-12 10:31:38,2014-02-12 10:32:44,2014-02-12 10:36:59
2014-02-12 10:30:17,30560,8376,2014-02-12 10:30:18,NULL,NULL,2014-02-12 10:31:32
2014-02-12 10:30:22,30560,6946,2014-02-12 10:30:23,NULL,NULL,2014-02-12 10:36:36
2014-02-12 10:30:25,30175,6975,2014-02-12 10:30:26,NULL,NULL,2014-02-12 10:33:06
2014-02-12 10:30:25,30175,6991,2014-02-12 10:30:26,2014-02-12 10:34:48,2014-02-12 10:36:00,2014-02-12 10:44:56
2014-02-12 10:30:31,30181,8866,2014-02-12 10:30:32,2014-02-12 10:34:41,NULL,2014-02-12 10:36:55
2014-02-12 10:30:33,30560,7502,2014-02-12 10:30:34,NULL,NULL,2014-02-12 10:38:56
2014-02-12 10:30:35,30181,6987,2014-02-12 10:30:36,2014-02-12 10:31:47,2014-02-12 10:32:32,2014-02-12 10:42:45
