2014-01-13 09:47:51,30175,6981,2014-01-13 09:47:52,NULL,NULL,2014-01-13 09:47:56
2014-01-13 09:47:58,30175,8584,2014-01-13 09:47:59,2014-01-13 09:49:02,2014-01-13 09:49:58,2014-01-13 09:57:36
2014-01-13 09:47:59,30175,9113,2014-01-13 09:48:00,2014-01-13 09:51:19,2014-01-13 09:52:12,2014-01-13 10:02:08
2014-01-13 09:48:01,30175,6991,2014-01-13 09:48:02,2014-01-13 09:49:23,2014-01-13 09:50:14,2014-01-13 09:57:39
2014-01-13 09:48:01,30172,8493,2014-01-13 09:48:02,NULL,NULL,2014-01-13 09:49:30
2014-01-13 09:48:03,30175,8494,2014-01-13 09:48:04,NULL,NULL,2014-01-13 09:50:39
2014-01-13 09:48:13,30560,6980,2014-01-13 09:48:14,2014-01-13 09:52:39,NULL,2014-01-13 09:56:06
2014-01-13 09:48:14,30560,6993,2014-01-13 09:48:15,NULL,NULL,2014-01-13 09:51:59
2014-01-13 09:48:21,30172,8192,2014-01-13 09:48:22,NULL,NULL,2014-01-13 09:48:27
2014-01-13 09:48:26,30560,6921,2014-01-13 09:48:27,NULL,NULL,2014-01-13 09:49:27
2014-01-13 09:48:26,30241,6936,2014-01-13 09:48:27,NULL,NULL,2014-01-13 09:51:02
2014-01-13 09:48:28,30560,6927,2014-01-13 09:48:29,NULL,NULL,2014-01-13 09:55:29
2014-01-13 09:48:34,30181,9430,2014-01-13 09:48:35,2014-01-13 09:50:56,NULL,2014-01-13 09:52:15
2014-01-13 09:48:35,30172,8392,2014-01-13 09:48:37,NULL,NULL,2014-01-13 09:48:48
2014-01-13 09:48:37,30179,8856,2014-01-13 09:48:38,2014-01-13 09:50:22,2014-01-13 09:51:08,2014-01-13 10:13:53
2014-01-13 09:48:42,30175,6985,2014-01-13 09:48:43,NULL,NULL,2014-01-13 09:49:31
2014-01-13 09:48:42,30175,8721,2014-01-13 09:48:43,NULL,NULL,2014-01-13 09:54:04
2014-01-13 09:48:44,30560,6946,2014-01-13 09:48:45,NULL,NULL,2014-01-13 09:53:44
2014-01-13 09:48:50,30175,6917,2014-01-13 09:48:51,NULL,NULL,2014-01-13 09:54:20
2014-01-13 09:48:58,30172,8725,2014-01-13 09:48:59,2014-01-13 09:52:39,2014-01-13 09:54:48,2014-01-13 10:00:02
2014-01-13 09:49:04,30560,8373,2014-01-13 09:49:05,NULL,NULL,2014-01-13 09:49:58
2014-01-13 09:49:05,30172,6971,2014-01-13 09:49:06,NULL,NULL,2014-01-13 09:50:06
2014-01-13 09:49:18,30175,6989,2014-01-13 09:49:19,NULL,NULL,2014-01-13 09:49:21
2014-01-13 09:49:18,30175,8496,2014-01-13 09:49:19,NULL,NULL,2014-01-13 09:51:56
2014-01-13 09:49:22,30066,6933,2014-01-13 09:49:23,NULL,NULL,2014-01-13 09:50:33
2014-01-13 09:49:29,30175,6925,2014-01-13 09:49:30,NULL,NULL,2014-01-13 09:52:48
2014-01-13 09:49:34,30175,8374,2014-01-13 09:49:35,2014-01-13 09:51:59,2014-01-13 09:52:58,2014-01-13 09:56:45
2014-01-13 09:49:43,30560,6949,2014-01-13 09:49:44,NULL,NULL,2014-01-13 09:54:15
2014-01-13 09:49:49,30175,8488,2014-01-13 09:49:50,NULL,NULL,2014-01-13 09:50:04
2014-01-13 09:49:50,30175,8392,2014-01-13 09:49:51,NULL,NULL,2014-01-13 09:51:49
2014-01-13 09:49:56,30181,6987,2014-01-13 09:49:57,2014-01-13 09:51:39,2014-01-13 09:52:26,2014-01-13 09:54:32
2014-01-13 09:50:03,30175,9110,2014-01-13 09:50:04,NULL,NULL,2014-01-13 09:53:05
2014-01-13 09:50:07,30175,6932,2014-01-13 09:50:08,2014-01-13 09:52:17,2014-01-13 09:53:06,2014-01-13 09:59:16
2014-01-13 09:50:08,30179,8861,2014-01-13 09:50:09,NULL,2014-01-13 09:50:24,2014-01-13 10:00:26
2014-01-13 09:50:09,30560,8483,2014-01-13 09:50:10,NULL,NULL,2014-01-13 09:55:51
2014-01-13 09:50:10,30175,8393,2014-01-13 09:50:11,NULL,NULL,2014-01-13 09:52:26
2014-01-13 09:50:12,30172,6989,2014-01-13 09:50:13,NULL,NULL,2014-01-13 09:51:42
2014-01-13 09:50:16,30560,6921,2014-01-13 09:50:17,NULL,NULL,2014-01-13 09:54:51
2014-01-13 09:50:32,30560,8493,2014-01-13 09:50:33,2014-01-13 09:53:43,NULL,2014-01-13 09:54:24
2014-01-13 09:50:49,30241,9350,2014-01-13 09:50:50,NULL,NULL,2014-01-13 09:58:30
2014-01-13 09:50:55,30181,6981,2014-01-13 09:50:56,2014-01-13 09:52:23,2014-01-13 09:53:26,2014-01-13 09:58:36
2014-01-13 09:51:00,30519,7502,2014-01-13 09:51:01,NULL,NULL,2014-01-13 09:55:11
2014-01-13 09:51:04,30175,6975,2014-01-13 09:51:05,2014-01-13 09:53:28,2014-01-13 09:54:24,2014-01-13 09:56:35
2014-01-13 09:51:07,30172,6940,2014-01-13 09:51:08,NULL,NULL,2014-01-13 09:52:56
2014-01-13 09:51:07,30175,9423,2014-01-13 09:51:08,2014-01-13 09:53:07,NULL,2014-01-13 09:57:23
2014-01-13 09:51:10,30181,7250,2014-01-13 09:51:11,2014-01-13 09:52:58,2014-01-13 09:54:05,2014-01-13 10:04:41
2014-01-13 09:51:12,30175,8584,2014-01-13 09:51:13,NULL,NULL,2014-01-13 09:56:29
2014-01-13 09:51:13,30181,8373,2014-01-13 09:51:14,NULL,NULL,2014-01-13 09:53:34
2014-01-13 09:51:29,30175,8384,2014-01-13 09:51:30,NULL,NULL,2014-01-13 09:54:42
2014-01-13 09:51:39,30560,6971,2014-01-13 09:51:40,NULL,NULL,2014-01-13 09:55:44
2014-01-13 09:51:43,30175,6929,2014-01-13 09:51:44,NULL,NULL,2014-01-13 09:59:48
2014-01-13 09:51:43,30560,7823,2014-01-13 09:51:44,NULL,NULL,2014-01-13 09:54:19
2014-01-13 09:51:49,30560,8488,2014-01-13 09:51:50,NULL,NULL,2014-01-13 09:56:07
2014-01-13 09:51:53,30560,8192,2014-01-13 09:51:54,NULL,NULL,2014-01-13 09:53:54
2014-01-13 09:52:06,30175,8594,2014-01-13 09:52:07,NULL,NULL,2014-01-13 09:59:17
2014-01-13 09:52:08,30181,6991,2014-01-13 09:52:09,NULL,NULL,2014-01-13 09:53:08
2014-01-13 09:52:08,30175,6952,2014-01-13 09:52:09,NULL,NULL,2014-01-13 09:56:57
2014-01-13 09:52:09,30175,9434,2014-01-13 09:52:10,2014-01-13 09:54:49,2014-01-13 09:56:08,2014-01-13 10:01:46
2014-01-13 09:52:11,30066,6985,2014-01-13 09:52:12,NULL,NULL,2014-01-13 09:55:51
2014-01-13 09:52:21,30172,8861,2014-01-13 09:52:22,NULL,NULL,2014-01-13 10:00:00
2014-01-13 09:52:21,30175,6933,2014-01-13 09:52:22,2014-01-13 09:54:04,NULL,2014-01-13 09:54:45
2014-01-13 09:52:22,30175,8729,2014-01-13 09:52:23,2014-01-13 09:53:17,2014-01-13 09:54:09,2014-01-13 09:58:01
2014-01-13 09:52:23,30172,8191,2014-01-13 09:52:24,NULL,NULL,2014-01-13 10:00:02
2014-01-13 09:52:35,30175,8494,2014-01-13 09:52:36,NULL,NULL,2014-01-13 10:02:34
2014-01-13 09:52:38,30175,9109,2014-01-13 09:52:39,2014-01-13 09:54:56,2014-01-13 09:55:35,2014-01-13 10:00:38
2014-01-13 09:52:41,30175,8860,2014-01-13 09:52:42,NULL,NULL,2014-01-13 09:53:59
2014-01-13 09:52:41,30560,9118,2014-01-13 09:52:42,NULL,NULL,2014-01-13 09:56:04
2014-01-13 09:52:43,30181,9422,2014-01-13 09:52:44,2014-01-13 09:54:27,2014-01-13 09:55:17,2014-01-13 09:59:12
2014-01-13 09:52:49,30172,6936,2014-01-13 09:52:50,2014-01-13 09:54:39,2014-01-13 09:55:42,2014-01-13 10:04:32
2014-01-13 09:52:50,30172,8856,2014-01-13 09:52:51,NULL,NULL,2014-01-13 09:57:05
2014-01-13 09:52:50,30172,6930,2014-01-13 09:52:51,2014-01-13 09:59:22,2014-01-13 10:00:02,2014-01-13 10:05:17
2014-01-13 09:52:58,30179,9425,2014-01-13 09:52:59,2014-01-13 09:53:41,2014-01-13 09:54:05,2014-01-13 09:56:42
2014-01-13 09:53:00,30066,7003,2014-01-13 09:53:01,NULL,NULL,2014-01-13 10:02:53
2014-01-13 09:53:01,30175,9344,2014-01-13 09:53:02,2014-01-13 09:54:27,2014-01-13 09:55:40,2014-01-13 09:58:03
2014-01-13 09:53:04,30066,8749,2014-01-13 09:53:05,NULL,NULL,2014-01-13 09:58:19
2014-01-13 09:53:12,30175,8189,2014-01-13 09:53:13,2014-01-13 09:56:17,2014-01-13 09:57:35,2014-01-13 10:05:55
2014-01-13 09:53:14,30181,8592,2014-01-13 09:53:15,NULL,NULL,2014-01-13 09:56:54
2014-01-13 09:53:17,30175,8392,2014-01-13 09:53:18,NULL,NULL,2014-01-13 09:55:24
2014-01-13 09:53:24,30179,7921,2014-01-13 09:53:25,2014-01-13 09:55:28,2014-01-13 09:56:20,2014-01-13 10:00:22
2014-01-13 09:53:24,30175,8496,2014-01-13 09:53:25,2014-01-13 09:54:26,NULL,2014-01-13 09:56:31
2014-01-13 09:53:29,30179,6993,2014-01-13 09:53:30,NULL,NULL,2014-01-13 09:53:32
2014-01-13 09:53:38,30560,8720,2014-01-13 09:53:39,NULL,NULL,2014-01-13 09:56:02
2014-01-13 09:53:43,30560,9113,2014-01-13 09:53:44,2014-01-13 09:55:59,2014-01-13 09:57:03,2014-01-13 10:02:02
2014-01-13 09:53:43,30560,6935,2014-01-13 09:53:44,2014-01-13 09:55:41,NULL,2014-01-13 09:56:42
2014-01-13 09:53:54,30175,8393,2014-01-13 09:53:55,NULL,NULL,2014-01-13 09:58:22
2014-01-13 09:53:54,30066,6987,2014-01-13 09:53:55,NULL,NULL,2014-01-13 10:00:10
2014-01-13 09:54:00,30175,9341,2014-01-13 09:54:00,2014-01-13 09:54:37,2014-01-13 09:55:01,2014-01-13 10:03:26
2014-01-13 09:54:04,30175,9432,2014-01-13 09:54:05,NULL,NULL,2014-01-13 09:56:06
2014-01-13 09:54:13,30181,7002,2014-01-13 09:54:14,NULL,NULL,2014-01-13 09:58:25
2014-01-13 09:54:18,30172,6925,2014-01-13 09:54:19,NULL,NULL,2014-01-13 09:58:20
2014-01-13 09:54:27,30560,6940,2014-01-13 09:54:28,NULL,NULL,2014-01-13 09:58:19
2014-01-13 09:54:29,30560,8374,2014-01-13 09:54:30,NULL,NULL,2014-01-13 09:58:13
2014-01-13 09:54:33,30175,6991,2014-01-13 09:54:34,NULL,NULL,2014-01-13 09:56:02
2014-01-13 09:54:40,30560,6932,2014-01-13 09:54:41,NULL,NULL,2014-01-13 10:03:26
2014-01-13 09:54:42,30181,8391,2014-01-13 09:54:43,2014-01-13 09:56:18,2014-01-13 09:57:36,2014-01-13 10:04:08
2014-01-13 09:54:47,30175,9430,2014-01-13 09:54:48,2014-01-13 10:03:01,2014-01-13 10:03:26,2014-01-13 10:05:52
2014-01-13 09:54:58,30560,6981,2014-01-13 09:54:59,NULL,NULL,2014-01-13 09:57:42
2014-01-13 09:54:59,30175,6993,2014-01-13 09:55:00,NULL,NULL,2014-01-13 09:56:14
2014-01-13 09:55:02,30175,8373,2014-01-13 09:55:03,2014-01-13 09:58:10,NULL,2014-01-13 09:59:21
2014-01-13 09:55:04,30175,6946,2014-01-13 09:55:05,2014-01-13 09:58:38,2014-01-13 09:59:45,2014-01-13 10:01:42
2014-01-13 09:55:04,30172,7830,2014-01-13 09:55:05,NULL,NULL,2014-01-13 10:01:10
2014-01-13 09:55:07,30560,8192,2014-01-13 09:55:08,2014-01-13 09:59:57,2014-01-13 10:00:10,2014-01-13 10:02:49
2014-01-13 09:55:10,30175,8860,2014-01-13 09:55:11,2014-01-13 09:57:22,2014-01-13 09:58:46,2014-01-13 10:03:39
2014-01-13 09:55:12,30175,8721,2014-01-13 09:55:13,NULL,NULL,2014-01-13 09:58:07
2014-01-13 09:55:21,30560,7250,2014-01-13 09:55:22,NULL,NULL,2014-01-13 09:57:48
2014-01-13 09:55:23,30175,9425,2014-01-13 09:55:24,NULL,NULL,2014-01-13 10:19:04
2014-01-13 09:55:27,30560,8729,2014-01-13 09:55:28,NULL,NULL,2014-01-13 09:57:23
2014-01-13 09:55:30,30172,6949,2014-01-13 09:55:31,2014-01-13 10:02:07,2014-01-13 10:03:18,2014-01-13 10:08:30
2014-01-13 09:55:34,30181,6944,2014-01-13 09:55:35,2014-01-13 09:58:12,NULL,2014-01-13 10:00:09
2014-01-13 09:55:35,30175,6917,2014-01-13 09:55:36,NULL,NULL,2014-01-13 09:58:41
2014-01-13 09:55:39,30175,7823,2014-01-13 09:55:40,NULL,NULL,2014-01-13 09:59:34
2014-01-13 09:55:40,30181,8493,2014-01-13 09:55:41,2014-01-13 09:58:30,NULL,2014-01-13 10:03:04
2014-01-13 09:55:45,30175,9110,2014-01-13 09:55:46,2014-01-13 10:01:02,NULL,2014-01-13 10:02:52
2014-01-13 09:55:47,30241,8384,2014-01-13 09:55:48,2014-01-13 09:59:28,2014-01-13 10:00:28,2014-01-13 10:02:58
2014-01-13 09:55:51,30175,7168,2014-01-13 09:55:52,NULL,NULL,2014-01-13 10:00:12
2014-01-13 09:55:52,30175,8725,2014-01-13 09:55:53,2014-01-13 09:57:50,NULL,2014-01-13 10:00:41
2014-01-13 09:55:53,30179,6921,2014-01-13 09:55:54,2014-01-13 09:58:13,2014-01-13 09:59:17,2014-01-13 10:23:36
2014-01-13 09:56:00,30175,9341,2014-01-13 09:56:01,2014-01-13 10:00:03,2014-01-13 10:01:33,2014-01-13 10:05:12
2014-01-13 09:56:01,30175,7502,2014-01-13 09:56:02,NULL,NULL,2014-01-13 09:56:42
2014-01-13 09:56:04,30560,7531,2014-01-13 09:56:05,NULL,NULL,2014-01-13 09:59:47
2014-01-13 09:56:05,30560,8392,2014-01-13 09:56:06,NULL,NULL,2014-01-13 10:00:32
2014-01-13 09:56:25,30560,6933,2014-01-13 09:56:26,2014-01-13 09:58:02,NULL,2014-01-13 09:59:18
2014-01-13 09:56:30,30172,6975,2014-01-13 09:56:32,NULL,NULL,2014-01-13 10:05:38
2014-01-13 09:56:32,30560,9109,2014-01-13 09:56:33,NULL,NULL,2014-01-13 09:59:45
2014-01-13 09:56:36,30181,9422,2014-01-13 09:56:37,2014-01-13 09:59:05,NULL,2014-01-13 10:01:44
2014-01-13 09:56:38,30175,6936,2014-01-13 09:56:39,2014-01-13 09:57:05,2014-01-13 09:57:32,2014-01-13 10:00:53
2014-01-13 09:56:40,30181,9344,2014-01-13 09:56:41,NULL,NULL,2014-01-13 10:01:05
2014-01-13 09:56:41,30175,8483,2014-01-13 09:56:42,2014-01-13 09:58:25,2014-01-13 09:59:45,2014-01-13 10:09:58
2014-01-13 09:56:41,30560,6927,2014-01-13 09:56:42,NULL,NULL,2014-01-13 09:57:39
2014-01-13 09:56:48,30175,9426,2014-01-13 09:56:49,NULL,NULL,2014-01-13 09:59:22
2014-01-13 09:56:51,30175,8720,2014-01-13 09:56:52,2014-01-13 09:57:45,2014-01-13 09:58:48,2014-01-13 10:01:11
2014-01-13 09:56:53,30560,6991,2014-01-13 09:56:54,2014-01-13 10:04:45,2014-01-13 10:05:50,2014-01-13 10:09:14
2014-01-13 09:56:54,30175,9118,2014-01-13 09:56:55,NULL,NULL,2014-01-13 10:00:02
2014-01-13 09:56:57,30175,8488,2014-01-13 09:56:58,2014-01-13 10:04:25,2014-01-13 10:05:49,2014-01-13 10:08:25
2014-01-13 09:57:02,30560,6980,2014-01-13 09:57:03,NULL,NULL,2014-01-13 09:57:09
2014-01-13 09:57:03,30560,6993,2014-01-13 09:57:04,NULL,NULL,2014-01-13 10:00:44
2014-01-13 09:57:05,30181,9434,2014-01-13 09:57:06,2014-01-13 09:58:59,2014-01-13 10:00:15,2014-01-13 10:03:57
2014-01-13 09:57:07,30560,7921,2014-01-13 09:57:08,2014-01-13 09:58:24,NULL,2014-01-13 10:00:53
2014-01-13 09:57:18,30175,9432,2014-01-13 09:57:19,NULL,NULL,2014-01-13 09:59:30
2014-01-13 09:57:19,30179,8584,2014-01-13 09:57:20,NULL,NULL,2014-01-13 09:59:35
2014-01-13 09:57:19,30172,8496,2014-01-13 09:57:20,2014-01-13 09:59:36,2014-01-13 10:00:02,2014-01-13 10:06:01
2014-01-13 09:57:32,30175,7502,2014-01-13 09:57:33,NULL,NULL,2014-01-13 10:01:21
2014-01-13 09:57:32,30175,6935,2014-01-13 09:57:33,NULL,NULL,2014-01-13 10:01:41
2014-01-13 09:57:36,30175,6989,2014-01-13 09:57:37,NULL,NULL,2014-01-13 09:59:41
2014-01-13 09:57:38,30560,8592,2014-01-13 09:57:39,NULL,NULL,2014-01-13 10:00:32
2014-01-13 09:57:45,30179,6952,2014-01-13 09:57:46,NULL,NULL,2014-01-13 10:02:30
2014-01-13 09:57:45,30175,6985,2014-01-13 09:57:46,2014-01-13 09:59:25,2014-01-13 10:00:23,2014-01-13 10:09:10
2014-01-13 09:57:51,30519,9113,2014-01-13 09:57:52,2014-01-13 10:00:16,NULL,2014-01-13 10:01:01
2014-01-13 09:57:52,30179,8856,2014-01-13 09:57:53,NULL,NULL,2014-01-13 10:00:24
2014-01-13 09:58:09,30560,6980,2014-01-13 09:58:10,NULL,NULL,2014-01-13 10:04:37
2014-01-13 09:58:13,30181,9423,2014-01-13 09:58:14,2014-01-13 10:01:33,2014-01-13 10:02:53,2014-01-13 10:10:29
2014-01-13 09:58:14,30241,6936,2014-01-13 09:58:15,NULL,NULL,2014-01-13 10:03:54
2014-01-13 09:58:14,30175,8189,2014-01-13 09:58:15,NULL,NULL,2014-01-13 10:01:07
2014-01-13 09:58:30,30560,8391,2014-01-13 09:58:31,NULL,NULL,2014-01-13 10:02:35
2014-01-13 09:58:36,30175,6981,2014-01-13 09:58:37,2014-01-13 09:59:58,2014-01-13 10:01:04,2014-01-13 10:11:16
2014-01-13 09:58:37,30175,7250,2014-01-13 09:58:38,NULL,NULL,2014-01-13 10:04:47
2014-01-13 09:58:40,30175,6927,2014-01-13 09:58:41,2014-01-13 10:04:05,NULL,2014-01-13 10:05:46
2014-01-13 09:58:40,30172,8514,2014-01-13 09:58:41,2014-01-13 10:02:43,NULL,2014-01-13 10:03:16
2014-01-13 09:58:53,30172,8374,2014-01-13 09:58:54,2014-01-13 10:04:04,2014-01-13 10:06:18,2014-01-13 10:16:46
2014-01-13 09:58:55,30560,8749,2014-01-13 09:58:56,NULL,NULL,2014-01-13 10:00:36
2014-01-13 09:58:57,30175,8393,2014-01-13 09:58:58,2014-01-13 10:00:41,2014-01-13 10:01:24,2014-01-13 10:05:19
2014-01-13 09:58:58,30172,6925,2014-01-13 09:58:59,2014-01-13 10:02:38,2014-01-13 10:03:57,2014-01-13 10:11:12
2014-01-13 09:59:02,30179,7002,2014-01-13 09:59:02,NULL,NULL,2014-01-13 10:05:19
2014-01-13 09:59:02,30181,9350,2014-01-13 09:59:03,2014-01-13 10:00:34,NULL,2014-01-13 10:02:21
2014-01-13 09:59:03,30560,6917,2014-01-13 09:59:04,NULL,NULL,2014-01-13 10:02:00
2014-01-13 09:59:13,30175,8860,2014-01-13 09:59:14,2014-01-13 10:01:28,2014-01-13 10:02:07,2014-01-13 10:07:52
2014-01-13 09:59:14,30175,8720,2014-01-13 09:59:15,2014-01-13 10:01:02,2014-01-13 10:01:34,2014-01-13 10:03:24
2014-01-13 09:59:15,30179,8729,2014-01-13 09:59:16,NULL,NULL,2014-01-13 10:03:01
2014-01-13 09:59:16,30175,8076,2014-01-13 09:59:17,NULL,NULL,2014-01-13 10:04:31
2014-01-13 09:59:16,30560,6933,2014-01-13 09:59:19,NULL,NULL,2014-01-13 10:03:22
2014-01-13 09:59:37,30560,8594,2014-01-13 09:59:38,NULL,NULL,2014-01-13 10:02:55
2014-01-13 09:59:40,30172,8730,2014-01-13 09:59:41,NULL,NULL,2014-01-13 10:09:53
2014-01-13 09:59:43,30560,6921,2014-01-13 09:59:44,NULL,NULL,2014-01-13 10:03:15
2014-01-13 09:59:55,30175,8721,2014-01-13 09:59:56,2014-01-13 10:01:32,NULL,2014-01-13 10:03:49
2014-01-13 09:59:57,30560,8382,2014-01-13 09:59:58,NULL,NULL,2014-01-13 10:03:54
2014-01-13 09:59:57,30175,9426,2014-01-13 09:59:58,2014-01-13 10:02:19,2014-01-13 10:02:49,2014-01-13 10:05:45
2014-01-13 09:59:58,30175,9432,2014-01-13 09:59:59,2014-01-13 10:01:29,2014-01-13 10:02:42,2014-01-13 10:06:02
2014-01-13 10:00:01,30179,8584,2014-01-13 10:00:02,2014-01-13 10:06:07,2014-01-13 10:07:58,2014-01-13 10:13:26
2014-01-13 10:00:01,30560,8717,2014-01-13 10:00:03,NULL,NULL,2014-01-13 10:01:30
2014-01-13 10:00:03,30181,7823,2014-01-13 10:00:04,2014-01-13 10:02:12,NULL,2014-01-13 10:02:39
2014-01-13 10:00:05,30560,6989,2014-01-13 10:00:06,NULL,NULL,2014-01-13 10:04:13
2014-01-13 10:00:17,30175,9109,2014-01-13 10:00:18,NULL,NULL,2014-01-13 10:07:49
2014-01-13 10:00:18,30511,7531,2014-01-13 10:00:19,NULL,NULL,2014-01-13 10:03:10
2014-01-13 10:00:19,30560,6929,2014-01-13 10:00:20,2014-01-13 10:10:04,2014-01-13 10:11:00,2014-01-13 10:13:31
2014-01-13 10:00:21,30175,8373,2014-01-13 10:00:21,2014-01-13 10:01:41,2014-01-13 10:02:40,2014-01-13 10:06:11
2014-01-13 10:00:27,30175,6946,2014-01-13 10:00:28,NULL,NULL,2014-01-13 10:02:53
2014-01-13 10:00:28,30560,8385,2014-01-13 10:00:29,2014-01-13 10:03:25,2014-01-13 10:03:29,2014-01-13 10:03:40
2014-01-13 10:00:29,30066,9118,2014-01-13 10:00:30,NULL,NULL,2014-01-13 10:06:51
2014-01-13 10:00:31,30175,8861,2014-01-13 10:00:32,NULL,NULL,2014-01-13 10:02:01
2014-01-13 10:00:31,30560,8496,2014-01-13 10:00:32,NULL,NULL,2014-01-13 10:03:24
2014-01-13 10:00:32,30175,6930,2014-01-13 10:00:33,NULL,NULL,2014-01-13 10:07:02
2014-01-13 10:00:43,30179,6944,2014-01-13 10:00:44,NULL,NULL,2014-01-13 10:06:20
2014-01-13 10:00:51,30172,7529,2014-01-13 10:00:52,NULL,NULL,2014-01-13 10:07:29
2014-01-13 10:00:51,30560,8192,2014-01-13 10:00:52,NULL,NULL,2014-01-13 10:04:25
2014-01-13 10:01:00,30181,7168,2014-01-13 10:01:01,2014-01-13 10:05:16,NULL,2014-01-13 10:06:21
2014-01-13 10:01:10,30172,8866,2014-01-13 10:01:11,NULL,NULL,2014-01-13 10:04:39
2014-01-13 10:01:19,30175,9434,2014-01-13 10:01:20,NULL,NULL,2014-01-13 10:03:32
2014-01-13 10:01:22,30519,7923,2014-01-13 10:01:23,2014-01-13 10:04:23,2014-01-13 10:06:06,2014-01-13 10:09:13
2014-01-13 10:01:25,30181,8856,2014-01-13 10:01:26,2014-01-13 10:02:39,NULL,2014-01-13 10:04:39
2014-01-13 10:01:34,30241,6985,2014-01-13 10:01:35,2014-01-13 10:03:04,2014-01-13 10:04:18,2014-01-13 10:09:04
2014-01-13 10:01:37,30179,6971,2014-01-13 10:01:38,NULL,NULL,2014-01-13 10:03:15
2014-01-13 10:01:38,30560,8384,2014-01-13 10:01:39,NULL,NULL,2014-01-13 10:06:02
2014-01-13 10:01:38,30560,8392,2014-01-13 10:01:39,NULL,NULL,2014-01-13 10:04:56
2014-01-13 10:01:41,30560,8592,2014-01-13 10:01:42,NULL,NULL,2014-01-13 10:08:06
2014-01-13 10:01:45,30175,7819,2014-01-13 10:01:46,2014-01-13 10:03:37,2014-01-13 10:04:20,2014-01-13 10:05:13
2014-01-13 10:01:47,30560,8749,2014-01-13 10:01:48,NULL,NULL,2014-01-13 10:06:16
2014-01-13 10:01:57,30181,8725,2014-01-13 10:01:58,2014-01-13 10:04:11,NULL,2014-01-13 10:13:18
2014-01-13 10:01:58,30179,6993,2014-01-13 10:01:59,NULL,NULL,2014-01-13 10:12:53
2014-01-13 10:01:59,30181,7921,2014-01-13 10:02:00,2014-01-13 10:03:26,2014-01-13 10:04:23,2014-01-13 10:05:37
2014-01-13 10:01:59,30181,9113,2014-01-13 10:02:00,2014-01-13 10:03:07,NULL,2014-01-13 10:04:16
2014-01-13 10:02:07,30560,6987,2014-01-13 10:02:08,NULL,NULL,2014-01-13 10:06:04
2014-01-13 10:02:14,30175,6981,2014-01-13 10:02:15,2014-01-13 10:04:19,NULL,2014-01-13 10:08:14
2014-01-13 10:02:15,30175,9344,2014-01-13 10:02:16,2014-01-13 10:07:16,2014-01-13 10:09:20,2014-01-13 10:15:04
2014-01-13 10:02:16,30175,8189,2014-01-13 10:02:17,NULL,NULL,2014-01-13 10:10:54
2014-01-13 10:02:18,30175,7830,2014-01-13 10:02:19,2014-01-13 10:04:38,2014-01-13 10:06:34,2014-01-13 10:08:10
2014-01-13 10:02:22,30560,6934,2014-01-13 10:02:23,NULL,NULL,2014-01-13 10:08:06
2014-01-13 10:02:24,30181,7502,2014-01-13 10:02:25,2014-01-13 10:03:34,NULL,2014-01-13 10:04:58
2014-01-13 10:02:24,30560,8393,2014-01-13 10:02:25,2014-01-13 10:04:15,NULL,2014-01-13 10:05:45
2014-01-13 10:02:27,30175,8717,2014-01-13 10:02:28,NULL,NULL,2014-01-13 10:05:17
2014-01-13 10:02:31,30175,8720,2014-01-13 10:02:32,NULL,NULL,2014-01-13 10:05:50
2014-01-13 10:02:44,30175,9341,2014-01-13 10:02:45,NULL,NULL,2014-01-13 10:10:53
2014-01-13 10:02:46,30181,6935,2014-01-13 10:02:47,2014-01-13 10:04:02,2014-01-13 10:04:54,2014-01-13 10:09:52
2014-01-13 10:02:48,30181,6916,2014-01-13 10:02:49,NULL,NULL,2014-01-13 10:05:55
2014-01-13 10:02:51,30181,9422,2014-01-13 10:02:52,2014-01-13 10:06:05,NULL,2014-01-13 10:07:01
2014-01-13 10:02:53,30560,6917,2014-01-13 10:02:54,NULL,NULL,2014-01-13 10:09:37
2014-01-13 10:02:55,30181,8861,2014-01-13 10:02:56,2014-01-13 10:05:20,2014-01-13 10:06:41,2014-01-13 10:13:32
2014-01-13 10:02:57,30172,8860,2014-01-13 10:02:58,NULL,NULL,2014-01-13 10:11:46
2014-01-13 10:02:58,30560,8376,2014-01-13 10:02:59,NULL,NULL,2014-01-13 10:11:49
2014-01-13 10:03:07,30175,9347,2014-01-13 10:03:08,2014-01-13 10:05:01,2014-01-13 10:06:03,2014-01-13 10:14:52
2014-01-13 10:03:07,30560,6952,2014-01-13 10:03:08,NULL,NULL,2014-01-13 10:05:56
2014-01-13 10:03:10,30172,8391,2014-01-13 10:03:11,NULL,NULL,2014-01-13 10:06:15
2014-01-13 10:03:15,30181,9342,2014-01-13 10:03:16,2014-01-13 10:06:09,NULL,2014-01-13 10:07:36
2014-01-13 10:03:17,30172,8375,2014-01-13 10:03:18,NULL,NULL,2014-01-13 10:05:33
2014-01-13 10:03:20,30181,9432,2014-01-13 10:03:21,2014-01-13 10:05:04,2014-01-13 10:05:54,2014-01-13 10:12:21
2014-01-13 10:03:21,30175,9110,2014-01-13 10:03:22,NULL,NULL,2014-01-13 10:05:51
2014-01-13 10:03:23,30511,6946,2014-01-13 10:03:24,NULL,NULL,2014-01-13 10:03:36
2014-01-13 10:03:24,30560,8729,2014-01-13 10:03:25,2014-01-13 10:05:12,2014-01-13 10:06:14,2014-01-13 10:15:47
